 t x y u v p T
    0.570000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.698004E-02    0.500000E+00
    0.570000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.507513E-02    0.500000E+00
    0.570000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336920E-02    0.500000E+00
    0.570000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187183E-02    0.500000E+00
    0.570000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.586848E-03    0.500000E+00
    0.570000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.486718E-03    0.500000E+00
    0.570000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135379E-02    0.500000E+00
    0.570000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.202250E-02    0.500000E+00
    0.570000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.250350E-02    0.500000E+00
    0.570000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280938E-02    0.500000E+00
    0.570000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295407E-02    0.500000E+00
    0.570000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295244E-02    0.500000E+00
    0.570000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281989E-02    0.500000E+00
    0.570000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.257204E-02    0.500000E+00
    0.570000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222452E-02    0.500000E+00
    0.570000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.179283E-02    0.500000E+00
    0.570000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129226E-02    0.500000E+00
    0.570000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.737886E-03    0.500000E+00
    0.570000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.144628E-03    0.500000E+00
    0.570000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.472594E-03    0.500000E+00
    0.570000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109869E-02    0.500000E+00
    0.570000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171821E-02    0.500000E+00
    0.570000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231508E-02    0.500000E+00
    0.570000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287258E-02    0.500000E+00
    0.570000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337334E-02    0.500000E+00
    0.570000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379971E-02    0.500000E+00
    0.570000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413458E-02    0.500000E+00
    0.570000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436270E-02    0.500000E+00
    0.570000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447249E-02    0.500000E+00
    0.570000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.445828E-02    0.500000E+00
    0.570000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432242E-02    0.500000E+00
    0.570000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407679E-02    0.500000E+00
    0.570000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.374296E-02    0.500000E+00
    0.570000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335051E-02    0.500000E+00
    0.570000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293329E-02    0.500000E+00
    0.570000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252416E-02    0.500000E+00
    0.570000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214902E-02    0.500000E+00
    0.570000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182160E-02    0.500000E+00
    0.570000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154031E-02    0.500000E+00
    0.570000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128801E-02    0.500000E+00
    0.570000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103517E-02    0.500000E+00
    0.570000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745560E-03    0.500000E+00
    0.570000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382995E-03    0.500000E+00
    0.570000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825270E-04    0.500000E+00
    0.570000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670997E-03    0.500000E+00
    0.570000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139129E-02    0.500000E+00
    0.570000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224250E-02    0.500000E+00
    0.570000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321675E-02    0.500000E+00
    0.570000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430231E-02    0.500000E+00
    0.570000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548618E-02    0.500000E+00
    0.570000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675578E-02    0.500000E+00
    0.570000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809960E-02    0.500000E+00
    0.570000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950713E-02    0.500000E+00
    0.570000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109684E-01    0.500000E+00
    0.570000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124733E-01    0.500000E+00
    0.570000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140110E-01    0.500000E+00
    0.570000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155691E-01    0.500000E+00
    0.570000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171339E-01    0.500000E+00
    0.570000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186892E-01    0.500000E+00
    0.570000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202170E-01    0.500000E+00
    0.570000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216965E-01    0.500000E+00
    0.570000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231049E-01    0.500000E+00
    0.570000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244168E-01    0.500000E+00
    0.570000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256046E-01    0.500000E+00
    0.570000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266381E-01    0.500000E+00
    0.570000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274854E-01    0.500000E+00
    0.570000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281121E-01    0.500000E+00
    0.570000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284822E-01    0.500000E+00
    0.570000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285580E-01    0.500000E+00
    0.570000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283004E-01    0.500000E+00
    0.570000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276690E-01    0.500000E+00
    0.570000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266229E-01    0.500000E+00
    0.570000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251205E-01    0.500000E+00
    0.570000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231205E-01    0.500000E+00
    0.570000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205823E-01    0.500000E+00
    0.570000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174667E-01    0.500000E+00
    0.570000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137372E-01    0.500000E+00
    0.570000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936111E-02    0.500000E+00
    0.570000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431085E-02    0.500000E+00
    0.570000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143378E-02    0.500000E+00
    0.570000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788332E-02    0.500000E+00
    0.570000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150354E-01    0.500000E+00
    0.570000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228700E-01    0.500000E+00
    0.570000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313510E-01    0.500000E+00
    0.570000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404295E-01    0.500000E+00
    0.570000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500294E-01    0.500000E+00
    0.570000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600434E-01    0.500000E+00
    0.570000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703382E-01    0.500000E+00
    0.570000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807520E-01    0.500000E+00
    0.570000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910955E-01    0.500000E+00
    0.570000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101155E+00    0.500000E+00
    0.570000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110699E+00    0.500000E+00
    0.570000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119485E+00    0.500000E+00
    0.570000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127269E+00    0.500000E+00
    0.570000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133821E+00    0.500000E+00
    0.570000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138935E+00    0.500000E+00
    0.570000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142445E+00    0.500000E+00
    0.570000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144230E+00    0.500000E+00
    0.570000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144230E+00    0.500000E+00
    0.570000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142445E+00    0.500000E+00
    0.570000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138936E+00    0.500000E+00
    0.570000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133822E+00    0.500000E+00
    0.570000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127270E+00    0.500000E+00
    0.570000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119486E+00    0.500000E+00
    0.570000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110700E+00    0.500000E+00
    0.570000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101157E+00    0.500000E+00
    0.570000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910969E-01    0.500000E+00
    0.570000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807534E-01    0.500000E+00
    0.570000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703396E-01    0.500000E+00
    0.570000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600448E-01    0.500000E+00
    0.570000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500307E-01    0.500000E+00
    0.570000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404308E-01    0.500000E+00
    0.570000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313523E-01    0.500000E+00
    0.570000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228711E-01    0.500000E+00
    0.570000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150365E-01    0.500000E+00
    0.570000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788427E-02    0.500000E+00
    0.570000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143465E-02    0.500000E+00
    0.570000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431007E-02    0.500000E+00
    0.570000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936042E-02    0.500000E+00
    0.570000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137366E-01    0.500000E+00
    0.570000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174662E-01    0.500000E+00
    0.570000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205818E-01    0.500000E+00
    0.570000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231201E-01    0.500000E+00
    0.570000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251202E-01    0.500000E+00
    0.570000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266226E-01    0.500000E+00
    0.570000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276688E-01    0.500000E+00
    0.570000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283002E-01    0.500000E+00
    0.570000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285579E-01    0.500000E+00
    0.570000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284821E-01    0.500000E+00
    0.570000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281120E-01    0.500000E+00
    0.570000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274853E-01    0.500000E+00
    0.570000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266381E-01    0.500000E+00
    0.570000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256046E-01    0.500000E+00
    0.570000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244168E-01    0.500000E+00
    0.570000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231049E-01    0.500000E+00
    0.570000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216965E-01    0.500000E+00
    0.570000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202170E-01    0.500000E+00
    0.570000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186893E-01    0.500000E+00
    0.570000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171340E-01    0.500000E+00
    0.570000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155692E-01    0.500000E+00
    0.570000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140110E-01    0.500000E+00
    0.570000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124734E-01    0.500000E+00
    0.570000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109684E-01    0.500000E+00
    0.570000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950717E-02    0.500000E+00
    0.570000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809964E-02    0.500000E+00
    0.570000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675582E-02    0.500000E+00
    0.570000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548621E-02    0.500000E+00
    0.570000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430233E-02    0.500000E+00
    0.570000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321676E-02    0.500000E+00
    0.570000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224250E-02    0.500000E+00
    0.570000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139128E-02    0.500000E+00
    0.570000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670970E-03    0.500000E+00
    0.570000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824874E-04    0.500000E+00
    0.570000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383045E-03    0.500000E+00
    0.570000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745619E-03    0.500000E+00
    0.570000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103524E-02    0.500000E+00
    0.570000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128807E-02    0.500000E+00
    0.570000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154037E-02    0.500000E+00
    0.570000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182167E-02    0.500000E+00
    0.570000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214908E-02    0.500000E+00
    0.570000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252422E-02    0.500000E+00
    0.570000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293335E-02    0.500000E+00
    0.570000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335056E-02    0.500000E+00
    0.570000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374302E-02    0.500000E+00
    0.570000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407686E-02    0.500000E+00
    0.570000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432250E-02    0.500000E+00
    0.570000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445837E-02    0.500000E+00
    0.570000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447259E-02    0.500000E+00
    0.570000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436281E-02    0.500000E+00
    0.570000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413470E-02    0.500000E+00
    0.570000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379984E-02    0.500000E+00
    0.570000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337348E-02    0.500000E+00
    0.570000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287273E-02    0.500000E+00
    0.570000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231524E-02    0.500000E+00
    0.570000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171836E-02    0.500000E+00
    0.570000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109886E-02    0.500000E+00
    0.570000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472760E-03    0.500000E+00
    0.570000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144460E-03    0.500000E+00
    0.570000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737716E-03    0.500000E+00
    0.570000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129209E-02    0.500000E+00
    0.570000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179266E-02    0.500000E+00
    0.570000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222435E-02    0.500000E+00
    0.570000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257187E-02    0.500000E+00
    0.570000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281972E-02    0.500000E+00
    0.570000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295228E-02    0.500000E+00
    0.570000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295391E-02    0.500000E+00
    0.570000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280922E-02    0.500000E+00
    0.570000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250335E-02    0.500000E+00
    0.570000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202235E-02    0.500000E+00
    0.570000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135365E-02    0.500000E+00
    0.570000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486584E-03    0.500000E+00
    0.570000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586973E-03    0.500000E+00
    0.570000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187195E-02    0.500000E+00
    0.570000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336930E-02    0.500000E+00
    0.570000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507523E-02    0.500000E+00
    0.570000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698013E-02    0.500000E+00
    0.570000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906803E-02    0.500000E+00
    0.570000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113179E-01    0.500000E+00
    0.570000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137015E-01    0.500000E+00
    0.570000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161821E-01    0.500000E+00
    0.570000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187161E-01    0.500000E+00
    0.570000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212537E-01    0.500000E+00
    0.570000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237398E-01    0.500000E+00
    0.570000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261151E-01    0.500000E+00
    0.570000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283189E-01    0.500000E+00
    0.570000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302917E-01    0.500000E+00
    0.570000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319778E-01    0.500000E+00
    0.570000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333294E-01    0.500000E+00
    0.570000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343093E-01    0.500000E+00
    0.570000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348948E-01    0.500000E+00
    0.570000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350790E-01    0.500000E+00
    0.570000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348732E-01    0.500000E+00
