 t x y u v p T
    0.290000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.887790E-02    0.500000E+00
    0.290000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.900003E-02    0.500000E+00
    0.290000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.907991E-02    0.500000E+00
    0.290000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.912910E-02    0.500000E+00
    0.290000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.915757E-02    0.500000E+00
    0.290000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.917367E-02    0.500000E+00
    0.290000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.918431E-02    0.500000E+00
    0.290000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919520E-02    0.500000E+00
    0.290000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921117E-02    0.500000E+00
    0.290000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923649E-02    0.500000E+00
    0.290000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927501E-02    0.500000E+00
    0.290000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933023E-02    0.500000E+00
    0.290000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940506E-02    0.500000E+00
    0.290000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950148E-02    0.500000E+00
    0.290000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962021E-02    0.500000E+00
    0.290000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976035E-02    0.500000E+00
    0.290000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991912E-02    0.500000E+00
    0.290000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100918E-01    0.500000E+00
    0.290000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102717E-01    0.500000E+00
    0.290000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104501E-01    0.500000E+00
    0.290000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106165E-01    0.500000E+00
    0.290000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107585E-01    0.500000E+00
    0.290000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108618E-01    0.500000E+00
    0.290000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109101E-01    0.500000E+00
    0.290000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108856E-01    0.500000E+00
    0.290000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107684E-01    0.500000E+00
    0.290000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105369E-01    0.500000E+00
    0.290000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101681E-01    0.500000E+00
    0.290000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963759E-02    0.500000E+00
    0.290000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891993E-02    0.500000E+00
    0.290000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798901E-02    0.500000E+00
    0.290000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681840E-02    0.500000E+00
    0.290000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538174E-02    0.500000E+00
    0.290000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365315E-02    0.500000E+00
    0.290000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160764E-02    0.500000E+00
    0.290000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778477E-03    0.500000E+00
    0.290000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352722E-02    0.500000E+00
    0.290000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665856E-02    0.500000E+00
    0.290000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101900E-01    0.500000E+00
    0.290000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141365E-01    0.500000E+00
    0.290000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185097E-01    0.500000E+00
    0.290000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233179E-01    0.500000E+00
    0.290000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285659E-01    0.500000E+00
    0.290000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342542E-01    0.500000E+00
    0.290000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403793E-01    0.500000E+00
    0.290000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469327E-01    0.500000E+00
    0.290000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539012E-01    0.500000E+00
    0.290000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612656E-01    0.500000E+00
    0.290000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689999E-01    0.500000E+00
    0.290000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770746E-01    0.500000E+00
    0.290000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854572E-01    0.500000E+00
    0.290000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941062E-01    0.500000E+00
    0.290000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102974E+00    0.500000E+00
    0.290000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112006E+00    0.500000E+00
    0.290000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121144E+00    0.500000E+00
    0.290000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130323E+00    0.500000E+00
    0.290000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139475E+00    0.500000E+00
    0.290000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148524E+00    0.500000E+00
    0.290000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157395E+00    0.500000E+00
    0.290000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166006E+00    0.500000E+00
    0.290000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174276E+00    0.500000E+00
    0.290000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182123E+00    0.500000E+00
    0.290000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189466E+00    0.500000E+00
    0.290000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196225E+00    0.500000E+00
    0.290000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202325E+00    0.500000E+00
    0.290000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207697E+00    0.500000E+00
    0.290000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212278E+00    0.500000E+00
    0.290000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216012E+00    0.500000E+00
    0.290000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218854E+00    0.500000E+00
    0.290000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220769E+00    0.500000E+00
    0.290000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221732E+00    0.500000E+00
    0.290000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221732E+00    0.500000E+00
    0.290000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220769E+00    0.500000E+00
    0.290000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218854E+00    0.500000E+00
    0.290000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216012E+00    0.500000E+00
    0.290000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212279E+00    0.500000E+00
    0.290000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207698E+00    0.500000E+00
    0.290000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202326E+00    0.500000E+00
    0.290000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196226E+00    0.500000E+00
    0.290000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189467E+00    0.500000E+00
    0.290000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182124E+00    0.500000E+00
    0.290000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174277E+00    0.500000E+00
    0.290000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166007E+00    0.500000E+00
    0.290000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157396E+00    0.500000E+00
    0.290000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148525E+00    0.500000E+00
    0.290000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139476E+00    0.500000E+00
    0.290000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130324E+00    0.500000E+00
    0.290000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121145E+00    0.500000E+00
    0.290000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112007E+00    0.500000E+00
    0.290000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102975E+00    0.500000E+00
    0.290000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941074E-01    0.500000E+00
    0.290000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854583E-01    0.500000E+00
    0.290000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770757E-01    0.500000E+00
    0.290000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690009E-01    0.500000E+00
    0.290000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612666E-01    0.500000E+00
    0.290000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539022E-01    0.500000E+00
    0.290000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469336E-01    0.500000E+00
    0.290000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403801E-01    0.500000E+00
    0.290000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342550E-01    0.500000E+00
    0.290000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285666E-01    0.500000E+00
    0.290000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233186E-01    0.500000E+00
    0.290000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185103E-01    0.500000E+00
    0.290000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141371E-01    0.500000E+00
    0.290000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101906E-01    0.500000E+00
    0.290000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665906E-02    0.500000E+00
    0.290000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352768E-02    0.500000E+00
    0.290000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778886E-03    0.500000E+00
    0.290000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160727E-02    0.500000E+00
    0.290000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365282E-02    0.500000E+00
    0.290000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538144E-02    0.500000E+00
    0.290000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681814E-02    0.500000E+00
    0.290000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798878E-02    0.500000E+00
    0.290000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891972E-02    0.500000E+00
    0.290000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963741E-02    0.500000E+00
    0.290000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101679E-01    0.500000E+00
    0.290000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105368E-01    0.500000E+00
    0.290000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107683E-01    0.500000E+00
    0.290000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108855E-01    0.500000E+00
    0.290000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109100E-01    0.500000E+00
    0.290000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108617E-01    0.500000E+00
    0.290000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107584E-01    0.500000E+00
    0.290000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106164E-01    0.500000E+00
    0.290000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104500E-01    0.500000E+00
    0.290000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102716E-01    0.500000E+00
    0.290000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100917E-01    0.500000E+00
    0.290000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991902E-02    0.500000E+00
    0.290000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976024E-02    0.500000E+00
    0.290000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962011E-02    0.500000E+00
    0.290000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950137E-02    0.500000E+00
    0.290000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940495E-02    0.500000E+00
    0.290000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933012E-02    0.500000E+00
    0.290000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927489E-02    0.500000E+00
    0.290000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923636E-02    0.500000E+00
    0.290000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921105E-02    0.500000E+00
    0.290000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919507E-02    0.500000E+00
    0.290000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.918418E-02    0.500000E+00
    0.290000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917354E-02    0.500000E+00
    0.290000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915744E-02    0.500000E+00
    0.290000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912897E-02    0.500000E+00
    0.290000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907978E-02    0.500000E+00
    0.290000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899991E-02    0.500000E+00
    0.290000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887778E-02    0.500000E+00
    0.290000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870029E-02    0.500000E+00
    0.290000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845300E-02    0.500000E+00
    0.290000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812036E-02    0.500000E+00
    0.290000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768598E-02    0.500000E+00
    0.290000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713298E-02    0.500000E+00
    0.290000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644429E-02    0.500000E+00
    0.290000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560304E-02    0.500000E+00
    0.290000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459293E-02    0.500000E+00
    0.290000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339872E-02    0.500000E+00
    0.290000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200662E-02    0.500000E+00
    0.290000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404777E-03    0.500000E+00
    0.290000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141629E-02    0.500000E+00
    0.290000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346324E-02    0.500000E+00
    0.290000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573955E-02    0.500000E+00
    0.290000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824515E-02    0.500000E+00
    0.290000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109761E-01    0.500000E+00
    0.290000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139245E-01    0.500000E+00
    0.290000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170782E-01    0.500000E+00
    0.290000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204206E-01    0.500000E+00
    0.290000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239305E-01    0.500000E+00
    0.290000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275825E-01    0.500000E+00
    0.290000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313487E-01    0.500000E+00
    0.290000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351977E-01    0.500000E+00
    0.290000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390929E-01    0.500000E+00
    0.290000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429958E-01    0.500000E+00
    0.290000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468654E-01    0.500000E+00
    0.290000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506595E-01    0.500000E+00
    0.290000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543351E-01    0.500000E+00
    0.290000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578492E-01    0.500000E+00
    0.290000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611601E-01    0.500000E+00
    0.290000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642278E-01    0.500000E+00
    0.290000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670159E-01    0.500000E+00
    0.290000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694921E-01    0.500000E+00
    0.290000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716292E-01    0.500000E+00
    0.290000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734066E-01    0.500000E+00
    0.290000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748109E-01    0.500000E+00
    0.290000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758362E-01    0.500000E+00
    0.290000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764853E-01    0.500000E+00
    0.290000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767695E-01    0.500000E+00
    0.290000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767083E-01    0.500000E+00
    0.290000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763295E-01    0.500000E+00
    0.290000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756679E-01    0.500000E+00
    0.290000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747646E-01    0.500000E+00
