 t x y u v p T
    0.180000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.644116E-01    0.500000E+00
    0.180000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.671070E-01    0.500000E+00
    0.180000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.696832E-01    0.500000E+00
    0.180000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.721321E-01    0.500000E+00
    0.180000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.744477E-01    0.500000E+00
    0.180000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.766258E-01    0.500000E+00
    0.180000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.786639E-01    0.500000E+00
    0.180000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.805610E-01    0.500000E+00
    0.180000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.823180E-01    0.500000E+00
    0.180000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.839369E-01    0.500000E+00
    0.180000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.854209E-01    0.500000E+00
    0.180000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.867742E-01    0.500000E+00
    0.180000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.880021E-01    0.500000E+00
    0.180000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.891102E-01    0.500000E+00
    0.180000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.901048E-01    0.500000E+00
    0.180000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.909924E-01    0.500000E+00
    0.180000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.917798E-01    0.500000E+00
    0.180000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.924736E-01    0.500000E+00
    0.180000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.930803E-01    0.500000E+00
    0.180000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.936060E-01    0.500000E+00
    0.180000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.940567E-01    0.500000E+00
    0.180000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.944375E-01    0.500000E+00
    0.180000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.947534E-01    0.500000E+00
    0.180000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.950085E-01    0.500000E+00
    0.180000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.952064E-01    0.500000E+00
    0.180000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953504E-01    0.500000E+00
    0.180000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954427E-01    0.500000E+00
    0.180000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954855E-01    0.500000E+00
    0.180000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954799E-01    0.500000E+00
    0.180000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954268E-01    0.500000E+00
    0.180000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953263E-01    0.500000E+00
    0.180000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951779E-01    0.500000E+00
    0.180000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949803E-01    0.500000E+00
    0.180000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947315E-01    0.500000E+00
    0.180000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944285E-01    0.500000E+00
    0.180000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940675E-01    0.500000E+00
    0.180000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936438E-01    0.500000E+00
    0.180000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931517E-01    0.500000E+00
    0.180000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925844E-01    0.500000E+00
    0.180000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919345E-01    0.500000E+00
    0.180000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911934E-01    0.500000E+00
    0.180000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903521E-01    0.500000E+00
    0.180000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894005E-01    0.500000E+00
    0.180000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883282E-01    0.500000E+00
    0.180000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871245E-01    0.500000E+00
    0.180000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857781E-01    0.500000E+00
    0.180000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842777E-01    0.500000E+00
    0.180000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826120E-01    0.500000E+00
    0.180000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807698E-01    0.500000E+00
    0.180000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787405E-01    0.500000E+00
    0.180000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765139E-01    0.500000E+00
    0.180000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740804E-01    0.500000E+00
    0.180000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714316E-01    0.500000E+00
    0.180000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685603E-01    0.500000E+00
    0.180000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654606E-01    0.500000E+00
    0.180000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621281E-01    0.500000E+00
    0.180000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585604E-01    0.500000E+00
    0.180000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547571E-01    0.500000E+00
    0.180000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507199E-01    0.500000E+00
    0.180000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464528E-01    0.500000E+00
    0.180000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419623E-01    0.500000E+00
    0.180000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372575E-01    0.500000E+00
    0.180000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323503E-01    0.500000E+00
    0.180000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272550E-01    0.500000E+00
    0.180000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219893E-01    0.500000E+00
    0.180000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165735E-01    0.500000E+00
    0.180000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110289E-01    0.500000E+00
    0.180000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537973E-02    0.500000E+00
    0.180000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346440E-03    0.500000E+00
    0.180000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612021E-02    0.500000E+00
    0.180000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119104E-01    0.500000E+00
    0.180000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176843E-01    0.500000E+00
    0.180000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234075E-01    0.500000E+00
    0.180000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290450E-01    0.500000E+00
    0.180000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345607E-01    0.500000E+00
    0.180000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399180E-01    0.500000E+00
    0.180000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450807E-01    0.500000E+00
    0.180000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500125E-01    0.500000E+00
    0.180000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546783E-01    0.500000E+00
    0.180000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590437E-01    0.500000E+00
    0.180000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630761E-01    0.500000E+00
    0.180000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667449E-01    0.500000E+00
    0.180000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700218E-01    0.500000E+00
    0.180000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728809E-01    0.500000E+00
    0.180000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752996E-01    0.500000E+00
    0.180000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772586E-01    0.500000E+00
    0.180000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787420E-01    0.500000E+00
    0.180000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797377E-01    0.500000E+00
    0.180000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802376E-01    0.500000E+00
    0.180000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802376E-01    0.500000E+00
    0.180000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797378E-01    0.500000E+00
    0.180000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787421E-01    0.500000E+00
    0.180000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772588E-01    0.500000E+00
    0.180000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752999E-01    0.500000E+00
    0.180000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728812E-01    0.500000E+00
    0.180000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700222E-01    0.500000E+00
    0.180000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667454E-01    0.500000E+00
    0.180000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630766E-01    0.500000E+00
    0.180000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590442E-01    0.500000E+00
    0.180000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546788E-01    0.500000E+00
    0.180000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500132E-01    0.500000E+00
    0.180000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450813E-01    0.500000E+00
    0.180000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399187E-01    0.500000E+00
    0.180000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345613E-01    0.500000E+00
    0.180000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290457E-01    0.500000E+00
    0.180000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234083E-01    0.500000E+00
    0.180000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176850E-01    0.500000E+00
    0.180000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119112E-01    0.500000E+00
    0.180000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612095E-02    0.500000E+00
    0.180000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347178E-03    0.500000E+00
    0.180000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537900E-02    0.500000E+00
    0.180000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110282E-01    0.500000E+00
    0.180000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165728E-01    0.500000E+00
    0.180000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219886E-01    0.500000E+00
    0.180000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272543E-01    0.500000E+00
    0.180000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323496E-01    0.500000E+00
    0.180000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372569E-01    0.500000E+00
    0.180000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419617E-01    0.500000E+00
    0.180000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464522E-01    0.500000E+00
    0.180000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507193E-01    0.500000E+00
    0.180000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547566E-01    0.500000E+00
    0.180000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585599E-01    0.500000E+00
    0.180000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621276E-01    0.500000E+00
    0.180000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654601E-01    0.500000E+00
    0.180000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685599E-01    0.500000E+00
    0.180000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714312E-01    0.500000E+00
    0.180000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740800E-01    0.500000E+00
    0.180000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765135E-01    0.500000E+00
    0.180000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787402E-01    0.500000E+00
    0.180000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807695E-01    0.500000E+00
    0.180000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826117E-01    0.500000E+00
    0.180000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842774E-01    0.500000E+00
    0.180000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857779E-01    0.500000E+00
    0.180000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871243E-01    0.500000E+00
    0.180000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883280E-01    0.500000E+00
    0.180000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894003E-01    0.500000E+00
    0.180000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903519E-01    0.500000E+00
    0.180000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911933E-01    0.500000E+00
    0.180000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919344E-01    0.500000E+00
    0.180000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925843E-01    0.500000E+00
    0.180000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931516E-01    0.500000E+00
    0.180000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936437E-01    0.500000E+00
    0.180000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940674E-01    0.500000E+00
    0.180000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944284E-01    0.500000E+00
    0.180000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947314E-01    0.500000E+00
    0.180000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949802E-01    0.500000E+00
    0.180000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951778E-01    0.500000E+00
    0.180000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953263E-01    0.500000E+00
    0.180000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954267E-01    0.500000E+00
    0.180000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954798E-01    0.500000E+00
    0.180000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954854E-01    0.500000E+00
    0.180000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954427E-01    0.500000E+00
    0.180000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953503E-01    0.500000E+00
    0.180000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952064E-01    0.500000E+00
    0.180000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950084E-01    0.500000E+00
    0.180000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947533E-01    0.500000E+00
    0.180000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944375E-01    0.500000E+00
    0.180000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940566E-01    0.500000E+00
    0.180000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936060E-01    0.500000E+00
    0.180000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930802E-01    0.500000E+00
    0.180000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924736E-01    0.500000E+00
    0.180000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917798E-01    0.500000E+00
    0.180000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909924E-01    0.500000E+00
    0.180000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901048E-01    0.500000E+00
    0.180000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891102E-01    0.500000E+00
    0.180000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880021E-01    0.500000E+00
    0.180000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867743E-01    0.500000E+00
    0.180000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854209E-01    0.500000E+00
    0.180000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839370E-01    0.500000E+00
    0.180000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823181E-01    0.500000E+00
    0.180000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805611E-01    0.500000E+00
    0.180000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786639E-01    0.500000E+00
    0.180000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766259E-01    0.500000E+00
    0.180000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744478E-01    0.500000E+00
    0.180000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721322E-01    0.500000E+00
    0.180000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696833E-01    0.500000E+00
    0.180000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671072E-01    0.500000E+00
    0.180000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644118E-01    0.500000E+00
    0.180000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616071E-01    0.500000E+00
    0.180000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587049E-01    0.500000E+00
    0.180000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557191E-01    0.500000E+00
    0.180000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526654E-01    0.500000E+00
    0.180000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495604E-01    0.500000E+00
    0.180000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464223E-01    0.500000E+00
    0.180000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432710E-01    0.500000E+00
    0.180000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401275E-01    0.500000E+00
    0.180000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370132E-01    0.500000E+00
    0.180000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339499E-01    0.500000E+00
    0.180000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309596E-01    0.500000E+00
    0.180000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280638E-01    0.500000E+00
    0.180000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252835E-01    0.500000E+00
    0.180000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226386E-01    0.500000E+00
    0.180000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201476E-01    0.500000E+00
    0.180000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178271E-01    0.500000E+00
    0.180000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156917E-01    0.500000E+00
    0.180000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137534E-01    0.500000E+00
    0.180000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120216E-01    0.500000E+00
    0.180000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105026E-01    0.500000E+00
    0.180000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919929E-02    0.500000E+00
    0.180000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811147E-02    0.500000E+00
    0.180000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723533E-02    0.500000E+00
