 t x y u v p T
    0.340000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.797044E-01    0.500000E+00
    0.340000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757430E-01    0.500000E+00
    0.340000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.714257E-01    0.500000E+00
    0.340000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668338E-01    0.500000E+00
    0.340000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620493E-01    0.500000E+00
    0.340000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.571523E-01    0.500000E+00
    0.340000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522175E-01    0.500000E+00
    0.340000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.473135E-01    0.500000E+00
    0.340000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425012E-01    0.500000E+00
    0.340000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378332E-01    0.500000E+00
    0.340000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333549E-01    0.500000E+00
    0.340000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290996E-01    0.500000E+00
    0.340000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250939E-01    0.500000E+00
    0.340000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213605E-01    0.500000E+00
    0.340000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179135E-01    0.500000E+00
    0.340000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147609E-01    0.500000E+00
    0.340000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119054E-01    0.500000E+00
    0.340000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.934485E-02    0.500000E+00
    0.340000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.707350E-02    0.500000E+00
    0.340000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508227E-02    0.500000E+00
    0.340000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335943E-02    0.500000E+00
    0.340000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189110E-02    0.500000E+00
    0.340000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.661732E-03    0.500000E+00
    0.340000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345510E-03    0.500000E+00
    0.340000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114835E-02    0.500000E+00
    0.340000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176508E-02    0.500000E+00
    0.340000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221425E-02    0.500000E+00
    0.340000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251441E-02    0.500000E+00
    0.340000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268387E-02    0.500000E+00
    0.340000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.274050E-02    0.500000E+00
    0.340000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.270157E-02    0.500000E+00
    0.340000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.258358E-02    0.500000E+00
    0.340000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240218E-02    0.500000E+00
    0.340000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.217213E-02    0.500000E+00
    0.340000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.190721E-02    0.500000E+00
    0.340000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162032E-02    0.500000E+00
    0.340000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132349E-02    0.500000E+00
    0.340000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102804E-02    0.500000E+00
    0.340000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.744605E-03    0.500000E+00
    0.340000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.483243E-03    0.500000E+00
    0.340000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.253285E-03    0.500000E+00
    0.340000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.630360E-04    0.500000E+00
    0.340000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.808311E-04    0.500000E+00
    0.340000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174113E-03    0.500000E+00
    0.340000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.216003E-03    0.500000E+00
    0.340000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209813E-03    0.500000E+00
    0.340000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163096E-03    0.500000E+00
    0.340000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868613E-04    0.500000E+00
    0.340000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624159E-05    0.500000E+00
    0.340000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104525E-03    0.500000E+00
    0.340000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200062E-03    0.500000E+00
    0.340000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290916E-03    0.500000E+00
    0.340000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382066E-03    0.500000E+00
    0.340000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484704E-03    0.500000E+00
    0.340000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614071E-03    0.500000E+00
    0.340000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786507E-03    0.500000E+00
    0.340000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101654E-02    0.500000E+00
    0.340000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131472E-02    0.500000E+00
    0.340000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168668E-02    0.500000E+00
    0.340000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213309E-02    0.500000E+00
    0.340000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265050E-02    0.500000E+00
    0.340000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323230E-02    0.500000E+00
    0.340000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386959E-02    0.500000E+00
    0.340000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455169E-02    0.500000E+00
    0.340000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526637E-02    0.500000E+00
    0.340000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599976E-02    0.500000E+00
    0.340000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673612E-02    0.500000E+00
    0.340000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745767E-02    0.500000E+00
    0.340000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814432E-02    0.500000E+00
    0.340000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877363E-02    0.500000E+00
    0.340000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932074E-02    0.500000E+00
    0.340000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975847E-02    0.500000E+00
    0.340000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100575E-01    0.500000E+00
    0.340000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101866E-01    0.500000E+00
    0.340000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101128E-01    0.500000E+00
    0.340000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980206E-02    0.500000E+00
    0.340000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921931E-02    0.500000E+00
    0.340000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832915E-02    0.500000E+00
    0.340000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709619E-02    0.500000E+00
    0.340000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548564E-02    0.500000E+00
    0.340000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346375E-02    0.500000E+00
    0.340000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998457E-03    0.500000E+00
    0.340000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194009E-02    0.500000E+00
    0.340000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537888E-02    0.500000E+00
    0.340000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934135E-02    0.500000E+00
    0.340000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138467E-01    0.500000E+00
    0.340000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189088E-01    0.500000E+00
    0.340000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245359E-01    0.500000E+00
    0.340000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307289E-01    0.500000E+00
    0.340000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374802E-01    0.500000E+00
    0.340000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447724E-01    0.500000E+00
    0.340000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525745E-01    0.500000E+00
    0.340000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608493E-01    0.500000E+00
    0.340000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695504E-01    0.500000E+00
    0.340000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786120E-01    0.500000E+00
    0.340000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879540E-01    0.500000E+00
    0.340000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974821E-01    0.500000E+00
    0.340000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107088E+00    0.500000E+00
    0.340000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116649E+00    0.500000E+00
    0.340000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126030E+00    0.500000E+00
    0.340000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135085E+00    0.500000E+00
    0.340000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143663E+00    0.500000E+00
    0.340000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151608E+00    0.500000E+00
    0.340000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158767E+00    0.500000E+00
    0.340000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164993E+00    0.500000E+00
    0.340000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170153E+00    0.500000E+00
    0.340000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174132E+00    0.500000E+00
    0.340000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176837E+00    0.500000E+00
    0.340000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178206E+00    0.500000E+00
    0.340000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178206E+00    0.500000E+00
    0.340000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176837E+00    0.500000E+00
    0.340000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174132E+00    0.500000E+00
    0.340000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170154E+00    0.500000E+00
    0.340000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164994E+00    0.500000E+00
    0.340000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158768E+00    0.500000E+00
    0.340000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151609E+00    0.500000E+00
    0.340000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143664E+00    0.500000E+00
    0.340000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135086E+00    0.500000E+00
    0.340000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126031E+00    0.500000E+00
    0.340000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116650E+00    0.500000E+00
    0.340000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107089E+00    0.500000E+00
    0.340000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974833E-01    0.500000E+00
    0.340000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879551E-01    0.500000E+00
    0.340000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786131E-01    0.500000E+00
    0.340000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695514E-01    0.500000E+00
    0.340000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608504E-01    0.500000E+00
    0.340000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525755E-01    0.500000E+00
    0.340000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447733E-01    0.500000E+00
    0.340000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374811E-01    0.500000E+00
    0.340000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307297E-01    0.500000E+00
    0.340000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245367E-01    0.500000E+00
    0.340000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189095E-01    0.500000E+00
    0.340000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138473E-01    0.500000E+00
    0.340000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934193E-02    0.500000E+00
    0.340000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537941E-02    0.500000E+00
    0.340000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194056E-02    0.500000E+00
    0.340000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998036E-03    0.500000E+00
    0.340000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346338E-02    0.500000E+00
    0.340000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548530E-02    0.500000E+00
    0.340000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709590E-02    0.500000E+00
    0.340000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832889E-02    0.500000E+00
    0.340000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921909E-02    0.500000E+00
    0.340000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980186E-02    0.500000E+00
    0.340000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101126E-01    0.500000E+00
    0.340000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101864E-01    0.500000E+00
    0.340000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100574E-01    0.500000E+00
    0.340000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975836E-02    0.500000E+00
    0.340000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932063E-02    0.500000E+00
    0.340000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877353E-02    0.500000E+00
    0.340000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814423E-02    0.500000E+00
    0.340000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745758E-02    0.500000E+00
    0.340000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673604E-02    0.500000E+00
    0.340000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599967E-02    0.500000E+00
    0.340000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526629E-02    0.500000E+00
    0.340000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455160E-02    0.500000E+00
    0.340000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386950E-02    0.500000E+00
    0.340000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323221E-02    0.500000E+00
    0.340000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265040E-02    0.500000E+00
    0.340000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213298E-02    0.500000E+00
    0.340000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168656E-02    0.500000E+00
    0.340000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131461E-02    0.500000E+00
    0.340000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101641E-02    0.500000E+00
    0.340000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786376E-03    0.500000E+00
    0.340000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613936E-03    0.500000E+00
    0.340000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484566E-03    0.500000E+00
    0.340000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381926E-03    0.500000E+00
    0.340000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290776E-03    0.500000E+00
    0.340000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199922E-03    0.500000E+00
    0.340000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104384E-03    0.500000E+00
    0.340000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610119E-05    0.500000E+00
    0.340000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870028E-04    0.500000E+00
    0.340000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163239E-03    0.500000E+00
    0.340000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209959E-03    0.500000E+00
    0.340000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216153E-03    0.500000E+00
    0.340000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174266E-03    0.500000E+00
    0.340000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809889E-04    0.500000E+00
    0.340000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628742E-04    0.500000E+00
    0.340000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253120E-03    0.500000E+00
    0.340000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483074E-03    0.500000E+00
    0.340000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744434E-03    0.500000E+00
    0.340000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102786E-02    0.500000E+00
    0.340000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132332E-02    0.500000E+00
    0.340000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162014E-02    0.500000E+00
    0.340000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190703E-02    0.500000E+00
    0.340000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217195E-02    0.500000E+00
    0.340000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240201E-02    0.500000E+00
    0.340000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258340E-02    0.500000E+00
    0.340000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270140E-02    0.500000E+00
    0.340000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274034E-02    0.500000E+00
    0.340000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268371E-02    0.500000E+00
    0.340000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251425E-02    0.500000E+00
    0.340000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221410E-02    0.500000E+00
    0.340000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176493E-02    0.500000E+00
    0.340000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114820E-02    0.500000E+00
    0.340000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345368E-03    0.500000E+00
    0.340000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661867E-03    0.500000E+00
    0.340000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189123E-02    0.500000E+00
    0.340000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335955E-02    0.500000E+00
    0.340000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508238E-02    0.500000E+00
    0.340000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707361E-02    0.500000E+00
    0.340000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934495E-02    0.500000E+00
    0.340000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119055E-01    0.500000E+00
    0.340000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147610E-01    0.500000E+00
    0.340000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179136E-01    0.500000E+00
    0.340000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213605E-01    0.500000E+00
    0.340000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250940E-01    0.500000E+00
    0.340000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290996E-01    0.500000E+00
    0.340000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333549E-01    0.500000E+00
    0.340000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378333E-01    0.500000E+00
    0.340000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425012E-01    0.500000E+00
    0.340000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473135E-01    0.500000E+00
    0.340000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522175E-01    0.500000E+00
    0.340000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571522E-01    0.500000E+00
    0.340000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620493E-01    0.500000E+00
    0.340000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668337E-01    0.500000E+00
    0.340000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714256E-01    0.500000E+00
    0.340000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757430E-01    0.500000E+00
    0.340000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797043E-01    0.500000E+00
    0.340000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832330E-01    0.500000E+00
    0.340000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862610E-01    0.500000E+00
    0.340000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887337E-01    0.500000E+00
    0.340000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906140E-01    0.500000E+00
    0.340000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918860E-01    0.500000E+00
