 t x y u v p T
    0.132000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301717E-01    0.500000E+00
    0.132000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299588E-01    0.500000E+00
    0.132000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294617E-01    0.500000E+00
    0.132000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286475E-01    0.500000E+00
    0.132000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274836E-01    0.500000E+00
    0.132000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259382E-01    0.500000E+00
    0.132000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239803E-01    0.500000E+00
    0.132000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215807E-01    0.500000E+00
    0.132000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187121E-01    0.500000E+00
    0.132000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153502E-01    0.500000E+00
    0.132000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114738E-01    0.500000E+00
    0.132000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706609E-02    0.500000E+00
    0.132000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211548E-02    0.500000E+00
    0.132000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338328E-02    0.500000E+00
    0.132000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942753E-02    0.500000E+00
    0.132000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160047E-01    0.500000E+00
    0.132000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230887E-01    0.500000E+00
    0.132000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306464E-01    0.500000E+00
    0.132000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386343E-01    0.500000E+00
    0.132000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469879E-01    0.500000E+00
    0.132000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556262E-01    0.500000E+00
    0.132000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644517E-01    0.500000E+00
    0.132000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733493E-01    0.500000E+00
    0.132000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821872E-01    0.500000E+00
    0.132000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908184E-01    0.500000E+00
    0.132000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990837E-01    0.500000E+00
    0.132000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106816E+00    0.500000E+00
    0.132000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113846E+00    0.500000E+00
    0.132000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120007E+00    0.500000E+00
    0.132000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125148E+00    0.500000E+00
    0.132000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129132E+00    0.500000E+00
    0.132000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131852E+00    0.500000E+00
    0.132000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133231E+00    0.500000E+00
    0.132000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133231E+00    0.500000E+00
    0.132000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131852E+00    0.500000E+00
    0.132000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129132E+00    0.500000E+00
    0.132000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125148E+00    0.500000E+00
    0.132000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120008E+00    0.500000E+00
    0.132000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113846E+00    0.500000E+00
    0.132000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106817E+00    0.500000E+00
    0.132000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990846E-01    0.500000E+00
    0.132000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908194E-01    0.500000E+00
    0.132000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821883E-01    0.500000E+00
    0.132000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733504E-01    0.500000E+00
    0.132000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644527E-01    0.500000E+00
    0.132000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556273E-01    0.500000E+00
    0.132000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469889E-01    0.500000E+00
    0.132000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386353E-01    0.500000E+00
    0.132000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306474E-01    0.500000E+00
    0.132000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230896E-01    0.500000E+00
    0.132000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160056E-01    0.500000E+00
    0.132000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942833E-02    0.500000E+00
    0.132000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338402E-02    0.500000E+00
    0.132000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211480E-02    0.500000E+00
    0.132000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706547E-02    0.500000E+00
    0.132000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114732E-01    0.500000E+00
    0.132000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153497E-01    0.500000E+00
    0.132000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187117E-01    0.500000E+00
    0.132000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215803E-01    0.500000E+00
    0.132000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239799E-01    0.500000E+00
    0.132000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259379E-01    0.500000E+00
    0.132000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274834E-01    0.500000E+00
    0.132000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286473E-01    0.500000E+00
    0.132000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294615E-01    0.500000E+00
    0.132000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299587E-01    0.500000E+00
    0.132000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301715E-01    0.500000E+00
    0.132000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301328E-01    0.500000E+00
    0.132000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298744E-01    0.500000E+00
    0.132000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294277E-01    0.500000E+00
    0.132000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288225E-01    0.500000E+00
    0.132000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280874E-01    0.500000E+00
    0.132000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272489E-01    0.500000E+00
    0.132000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263316E-01    0.500000E+00
    0.132000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253580E-01    0.500000E+00
    0.132000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243483E-01    0.500000E+00
    0.132000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233204E-01    0.500000E+00
    0.132000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222899E-01    0.500000E+00
    0.132000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212707E-01    0.500000E+00
    0.132000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202749E-01    0.500000E+00
    0.132000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193136E-01    0.500000E+00
    0.132000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183971E-01    0.500000E+00
    0.132000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175356E-01    0.500000E+00
    0.132000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167394E-01    0.500000E+00
    0.132000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160182E-01    0.500000E+00
    0.132000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153804E-01    0.500000E+00
    0.132000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148315E-01    0.500000E+00
    0.132000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143722E-01    0.500000E+00
    0.132000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139968E-01    0.500000E+00
    0.132000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136927E-01    0.500000E+00
    0.132000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134414E-01    0.500000E+00
    0.132000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132215E-01    0.500000E+00
    0.132000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130125E-01    0.500000E+00
    0.132000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127989E-01    0.500000E+00
    0.132000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125738E-01    0.500000E+00
    0.132000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123396E-01    0.500000E+00
    0.132000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121074E-01    0.500000E+00
    0.132000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118936E-01    0.500000E+00
    0.132000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117170E-01    0.500000E+00
    0.132000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115941E-01    0.500000E+00
    0.132000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115372E-01    0.500000E+00
    0.132000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115529E-01    0.500000E+00
    0.132000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116420E-01    0.500000E+00
    0.132000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118008E-01    0.500000E+00
    0.132000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120219E-01    0.500000E+00
    0.132000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122963E-01    0.500000E+00
    0.132000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126137E-01    0.500000E+00
    0.132000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129632E-01    0.500000E+00
    0.132000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133336E-01    0.500000E+00
    0.132000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137133E-01    0.500000E+00
    0.132000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140901E-01    0.500000E+00
    0.132000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144509E-01    0.500000E+00
    0.132000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147818E-01    0.500000E+00
    0.132000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150677E-01    0.500000E+00
    0.132000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152926E-01    0.500000E+00
    0.132000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154392E-01    0.500000E+00
    0.132000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154893E-01    0.500000E+00
    0.132000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154236E-01    0.500000E+00
    0.132000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152223E-01    0.500000E+00
    0.132000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148647E-01    0.500000E+00
    0.132000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143301E-01    0.500000E+00
    0.132000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135977E-01    0.500000E+00
    0.132000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126468E-01    0.500000E+00
    0.132000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114578E-01    0.500000E+00
    0.132000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100120E-01    0.500000E+00
    0.132000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829269E-02    0.500000E+00
    0.132000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628531E-02    0.500000E+00
    0.132000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397843E-02    0.500000E+00
    0.132000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136437E-02    0.500000E+00
    0.132000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155991E-02    0.500000E+00
    0.132000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479192E-02    0.500000E+00
    0.132000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832251E-02    0.500000E+00
    0.132000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121343E-01    0.500000E+00
    0.132000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162021E-01    0.500000E+00
    0.132000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204945E-01    0.500000E+00
    0.132000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249699E-01    0.500000E+00
    0.132000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295748E-01    0.500000E+00
    0.132000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342467E-01    0.500000E+00
    0.132000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389144E-01    0.500000E+00
    0.132000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434987E-01    0.500000E+00
    0.132000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479146E-01    0.500000E+00
    0.132000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520739E-01    0.500000E+00
    0.132000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558889E-01    0.500000E+00
    0.132000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592764E-01    0.500000E+00
    0.132000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621630E-01    0.500000E+00
    0.132000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644897E-01    0.500000E+00
    0.132000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662169E-01    0.500000E+00
