 t x y u v p T
    0.368000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.840723E-01    0.500000E+00
    0.368000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.801001E-01    0.500000E+00
    0.368000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757580E-01    0.500000E+00
    0.368000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.711277E-01    0.500000E+00
    0.368000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.662917E-01    0.500000E+00
    0.368000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.613310E-01    0.500000E+00
    0.368000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.563217E-01    0.500000E+00
    0.368000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513339E-01    0.500000E+00
    0.368000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464299E-01    0.500000E+00
    0.368000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416642E-01    0.500000E+00
    0.368000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370838E-01    0.500000E+00
    0.368000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327240E-01    0.500000E+00
    0.368000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286126E-01    0.500000E+00
    0.368000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247733E-01    0.500000E+00
    0.368000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212221E-01    0.500000E+00
    0.368000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179679E-01    0.500000E+00
    0.368000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150145E-01    0.500000E+00
    0.368000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123607E-01    0.500000E+00
    0.368000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100013E-01    0.500000E+00
    0.368000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.792780E-02    0.500000E+00
    0.368000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.612894E-02    0.500000E+00
    0.368000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459114E-02    0.500000E+00
    0.368000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329903E-02    0.500000E+00
    0.368000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223586E-02    0.500000E+00
    0.368000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138392E-02    0.500000E+00
    0.368000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.724837E-03    0.500000E+00
    0.368000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239921E-03    0.500000E+00
    0.368000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.895779E-04    0.500000E+00
    0.368000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282217E-03    0.500000E+00
    0.368000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.356153E-03    0.500000E+00
    0.368000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.328957E-03    0.500000E+00
    0.368000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.217464E-03    0.500000E+00
    0.368000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.376618E-04    0.500000E+00
    0.368000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195390E-03    0.500000E+00
    0.368000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.467593E-03    0.500000E+00
    0.368000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.765802E-03    0.500000E+00
    0.368000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107777E-02    0.500000E+00
    0.368000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139205E-02    0.500000E+00
    0.368000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.169790E-02    0.500000E+00
    0.368000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198522E-02    0.500000E+00
    0.368000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224459E-02    0.500000E+00
    0.368000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246751E-02    0.500000E+00
    0.368000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264687E-02    0.500000E+00
    0.368000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277770E-02    0.500000E+00
    0.368000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285806E-02    0.500000E+00
    0.368000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288983E-02    0.500000E+00
    0.368000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287899E-02    0.500000E+00
    0.368000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283524E-02    0.500000E+00
    0.368000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277045E-02    0.500000E+00
    0.368000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269636E-02    0.500000E+00
    0.368000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262191E-02    0.500000E+00
    0.368000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255080E-02    0.500000E+00
    0.368000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248021E-02    0.500000E+00
    0.368000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240101E-02    0.500000E+00
    0.368000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229946E-02    0.500000E+00
    0.368000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215991E-02    0.500000E+00
    0.368000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196769E-02    0.500000E+00
    0.368000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171140E-02    0.500000E+00
    0.368000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138428E-02    0.500000E+00
    0.368000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984444E-03    0.500000E+00
    0.368000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514446E-03    0.500000E+00
    0.368000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196228E-04    0.500000E+00
    0.368000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608941E-03    0.500000E+00
    0.368000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124255E-02    0.500000E+00
    0.368000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190763E-02    0.500000E+00
    0.368000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258952E-02    0.500000E+00
    0.368000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327162E-02    0.500000E+00
    0.368000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393517E-02    0.500000E+00
    0.368000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455915E-02    0.500000E+00
    0.368000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512017E-02    0.500000E+00
    0.368000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559248E-02    0.500000E+00
    0.368000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594809E-02    0.500000E+00
    0.368000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615694E-02    0.500000E+00
    0.368000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618715E-02    0.500000E+00
    0.368000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600536E-02    0.500000E+00
    0.368000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557710E-02    0.500000E+00
    0.368000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486720E-02    0.500000E+00
    0.368000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384031E-02    0.500000E+00
    0.368000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246131E-02    0.500000E+00
    0.368000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695927E-03    0.500000E+00
    0.368000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148880E-02    0.500000E+00
    0.368000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412389E-02    0.500000E+00
    0.368000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723785E-02    0.500000E+00
    0.368000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108560E-01    0.500000E+00
    0.368000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149999E-01    0.500000E+00
    0.368000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196863E-01    0.500000E+00
    0.368000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249268E-01    0.500000E+00
    0.368000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307265E-01    0.500000E+00
    0.368000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370833E-01    0.500000E+00
    0.368000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439864E-01    0.500000E+00
    0.368000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514146E-01    0.500000E+00
    0.368000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593332E-01    0.500000E+00
    0.368000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677037E-01    0.500000E+00
    0.368000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764768E-01    0.500000E+00
    0.368000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855828E-01    0.500000E+00
    0.368000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949405E-01    0.500000E+00
    0.368000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104455E+00    0.500000E+00
    0.368000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114018E+00    0.500000E+00
    0.368000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123509E+00    0.500000E+00
    0.368000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132795E+00    0.500000E+00
    0.368000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141736E+00    0.500000E+00
    0.368000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150184E+00    0.500000E+00
    0.368000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157992E+00    0.500000E+00
    0.368000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165013E+00    0.500000E+00
    0.368000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171108E+00    0.500000E+00
    0.368000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176152E+00    0.500000E+00
    0.368000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180037E+00    0.500000E+00
    0.368000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182676E+00    0.500000E+00
    0.368000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184011E+00    0.500000E+00
    0.368000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184011E+00    0.500000E+00
    0.368000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182677E+00    0.500000E+00
    0.368000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180037E+00    0.500000E+00
    0.368000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176153E+00    0.500000E+00
    0.368000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171109E+00    0.500000E+00
    0.368000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165014E+00    0.500000E+00
    0.368000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157993E+00    0.500000E+00
    0.368000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150185E+00    0.500000E+00
    0.368000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141737E+00    0.500000E+00
    0.368000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132796E+00    0.500000E+00
    0.368000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123510E+00    0.500000E+00
    0.368000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114019E+00    0.500000E+00
    0.368000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104456E+00    0.500000E+00
    0.368000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949416E-01    0.500000E+00
    0.368000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855839E-01    0.500000E+00
    0.368000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764778E-01    0.500000E+00
    0.368000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677047E-01    0.500000E+00
    0.368000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593342E-01    0.500000E+00
    0.368000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514156E-01    0.500000E+00
    0.368000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439873E-01    0.500000E+00
    0.368000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370841E-01    0.500000E+00
    0.368000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307273E-01    0.500000E+00
    0.368000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249275E-01    0.500000E+00
    0.368000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196869E-01    0.500000E+00
    0.368000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150005E-01    0.500000E+00
    0.368000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108566E-01    0.500000E+00
    0.368000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723834E-02    0.500000E+00
    0.368000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412433E-02    0.500000E+00
    0.368000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148919E-02    0.500000E+00
    0.368000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695576E-03    0.500000E+00
    0.368000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246100E-02    0.500000E+00
    0.368000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384003E-02    0.500000E+00
    0.368000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486696E-02    0.500000E+00
    0.368000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557689E-02    0.500000E+00
    0.368000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600518E-02    0.500000E+00
    0.368000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618699E-02    0.500000E+00
    0.368000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615680E-02    0.500000E+00
    0.368000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594796E-02    0.500000E+00
    0.368000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559236E-02    0.500000E+00
    0.368000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512006E-02    0.500000E+00
    0.368000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455906E-02    0.500000E+00
    0.368000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393508E-02    0.500000E+00
    0.368000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327153E-02    0.500000E+00
    0.368000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258944E-02    0.500000E+00
    0.368000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190754E-02    0.500000E+00
    0.368000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124246E-02    0.500000E+00
    0.368000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608847E-03    0.500000E+00
    0.368000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195246E-04    0.500000E+00
    0.368000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514549E-03    0.500000E+00
    0.368000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984552E-03    0.500000E+00
    0.368000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138439E-02    0.500000E+00
    0.368000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171152E-02    0.500000E+00
    0.368000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196782E-02    0.500000E+00
    0.368000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216004E-02    0.500000E+00
    0.368000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229959E-02    0.500000E+00
    0.368000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240114E-02    0.500000E+00
    0.368000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248035E-02    0.500000E+00
    0.368000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255094E-02    0.500000E+00
    0.368000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262205E-02    0.500000E+00
    0.368000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269650E-02    0.500000E+00
    0.368000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277058E-02    0.500000E+00
    0.368000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283538E-02    0.500000E+00
    0.368000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287914E-02    0.500000E+00
    0.368000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288997E-02    0.500000E+00
    0.368000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285821E-02    0.500000E+00
    0.368000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277786E-02    0.500000E+00
    0.368000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264703E-02    0.500000E+00
    0.368000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246767E-02    0.500000E+00
    0.368000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224476E-02    0.500000E+00
    0.368000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198539E-02    0.500000E+00
    0.368000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169807E-02    0.500000E+00
    0.368000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139222E-02    0.500000E+00
    0.368000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107794E-02    0.500000E+00
    0.368000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765975E-03    0.500000E+00
    0.368000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467766E-03    0.500000E+00
    0.368000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195563E-03    0.500000E+00
    0.368000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374895E-04    0.500000E+00
    0.368000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217293E-03    0.500000E+00
    0.368000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328787E-03    0.500000E+00
    0.368000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355986E-03    0.500000E+00
    0.368000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282053E-03    0.500000E+00
    0.368000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894175E-04    0.500000E+00
    0.368000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240077E-03    0.500000E+00
    0.368000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724989E-03    0.500000E+00
    0.368000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138407E-02    0.500000E+00
    0.368000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223600E-02    0.500000E+00
    0.368000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329916E-02    0.500000E+00
    0.368000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459127E-02    0.500000E+00
    0.368000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612907E-02    0.500000E+00
    0.368000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792791E-02    0.500000E+00
    0.368000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100014E-01    0.500000E+00
    0.368000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123608E-01    0.500000E+00
    0.368000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150146E-01    0.500000E+00
    0.368000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179680E-01    0.500000E+00
    0.368000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212221E-01    0.500000E+00
    0.368000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247734E-01    0.500000E+00
    0.368000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286126E-01    0.500000E+00
    0.368000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327240E-01    0.500000E+00
    0.368000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370838E-01    0.500000E+00
    0.368000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416643E-01    0.500000E+00
    0.368000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464299E-01    0.500000E+00
    0.368000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513339E-01    0.500000E+00
    0.368000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563217E-01    0.500000E+00
    0.368000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613310E-01    0.500000E+00
    0.368000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662917E-01    0.500000E+00
    0.368000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711277E-01    0.500000E+00
    0.368000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757580E-01    0.500000E+00
    0.368000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801001E-01    0.500000E+00
    0.368000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840723E-01    0.500000E+00
    0.368000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875983E-01    0.500000E+00
    0.368000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906111E-01    0.500000E+00
    0.368000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930573E-01    0.500000E+00
    0.368000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949017E-01    0.500000E+00
    0.368000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961308E-01    0.500000E+00
    0.368000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967549E-01    0.500000E+00
