 t x y u v p T
    0.369000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.908372E-01    0.500000E+00
    0.369000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.878269E-01    0.500000E+00
    0.369000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.843030E-01    0.500000E+00
    0.369000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.803326E-01    0.500000E+00
    0.369000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.759921E-01    0.500000E+00
    0.369000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.713630E-01    0.500000E+00
    0.369000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.665280E-01    0.500000E+00
    0.369000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.615680E-01    0.500000E+00
    0.369000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.565592E-01    0.500000E+00
    0.369000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.515717E-01    0.500000E+00
    0.369000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.466679E-01    0.500000E+00
    0.369000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419023E-01    0.500000E+00
    0.369000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373218E-01    0.500000E+00
    0.369000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329619E-01    0.500000E+00
    0.369000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288505E-01    0.500000E+00
    0.369000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250112E-01    0.500000E+00
    0.369000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214600E-01    0.500000E+00
    0.369000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182061E-01    0.500000E+00
    0.369000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152529E-01    0.500000E+00
    0.369000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125995E-01    0.500000E+00
    0.369000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102406E-01    0.500000E+00
    0.369000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.816785E-02    0.500000E+00
    0.369000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.636987E-02    0.500000E+00
    0.369000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483311E-02    0.500000E+00
    0.369000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354221E-02    0.500000E+00
    0.369000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248041E-02    0.500000E+00
    0.369000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163000E-02    0.500000E+00
    0.369000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.972580E-03    0.500000E+00
    0.369000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.489458E-03    0.500000E+00
    0.369000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161865E-03    0.500000E+00
    0.369000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.287763E-04    0.500000E+00
    0.369000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100643E-03    0.500000E+00
    0.369000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.713278E-04    0.500000E+00
    0.369000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423106E-04    0.500000E+00
    0.369000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224262E-03    0.500000E+00
    0.369000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459444E-03    0.500000E+00
    0.369000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.733735E-03    0.500000E+00
    0.369000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103397E-02    0.500000E+00
    0.369000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134787E-02    0.500000E+00
    0.369000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166399E-02    0.500000E+00
    0.369000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197155E-02    0.500000E+00
    0.369000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226046E-02    0.500000E+00
    0.369000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252126E-02    0.500000E+00
    0.369000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274546E-02    0.500000E+00
    0.369000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292593E-02    0.500000E+00
    0.369000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305772E-02    0.500000E+00
    0.369000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.313887E-02    0.500000E+00
    0.369000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317127E-02    0.500000E+00
    0.369000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316094E-02    0.500000E+00
    0.369000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311757E-02    0.500000E+00
    0.369000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305307E-02    0.500000E+00
    0.369000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297920E-02    0.500000E+00
    0.369000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290491E-02    0.500000E+00
    0.369000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283389E-02    0.500000E+00
    0.369000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276331E-02    0.500000E+00
    0.369000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268400E-02    0.500000E+00
    0.369000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258217E-02    0.500000E+00
    0.369000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244215E-02    0.500000E+00
    0.369000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224919E-02    0.500000E+00
    0.369000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199188E-02    0.500000E+00
    0.369000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166344E-02    0.500000E+00
    0.369000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126199E-02    0.500000E+00
    0.369000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790095E-03    0.500000E+00
    0.369000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253863E-03    0.500000E+00
    0.369000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337860E-03    0.500000E+00
    0.369000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974091E-03    0.500000E+00
    0.369000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164199E-02    0.500000E+00
    0.369000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232688E-02    0.500000E+00
    0.369000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301214E-02    0.500000E+00
    0.369000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367900E-02    0.500000E+00
    0.369000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430642E-02    0.500000E+00
    0.369000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487099E-02    0.500000E+00
    0.369000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534696E-02    0.500000E+00
    0.369000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570630E-02    0.500000E+00
    0.369000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591894E-02    0.500000E+00
    0.369000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595295E-02    0.500000E+00
    0.369000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577494E-02    0.500000E+00
    0.369000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535040E-02    0.500000E+00
    0.369000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464411E-02    0.500000E+00
    0.369000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362064E-02    0.500000E+00
    0.369000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224483E-02    0.500000E+00
    0.369000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482316E-03    0.500000E+00
    0.369000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169994E-02    0.500000E+00
    0.369000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433306E-02    0.500000E+00
    0.369000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744564E-02    0.500000E+00
    0.369000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110631E-01    0.500000E+00
    0.369000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152071E-01    0.500000E+00
    0.369000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198945E-01    0.500000E+00
    0.369000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251370E-01    0.500000E+00
    0.369000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309398E-01    0.500000E+00
    0.369000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373009E-01    0.500000E+00
    0.369000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442096E-01    0.500000E+00
    0.369000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516448E-01    0.500000E+00
    0.369000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595716E-01    0.500000E+00
    0.369000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679516E-01    0.500000E+00
    0.369000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767357E-01    0.500000E+00
    0.369000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858540E-01    0.500000E+00
    0.369000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952251E-01    0.500000E+00
    0.369000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104754E+00    0.500000E+00
    0.369000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114332E+00    0.500000E+00
    0.369000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123839E+00    0.500000E+00
    0.369000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133142E+00    0.500000E+00
    0.369000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142098E+00    0.500000E+00
    0.369000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150563E+00    0.500000E+00
    0.369000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158386E+00    0.500000E+00
    0.369000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165420E+00    0.500000E+00
    0.369000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171528E+00    0.500000E+00
    0.369000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176582E+00    0.500000E+00
    0.369000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180475E+00    0.500000E+00
    0.369000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183120E+00    0.500000E+00
    0.369000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184457E+00    0.500000E+00
    0.369000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184457E+00    0.500000E+00
    0.369000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183120E+00    0.500000E+00
    0.369000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180475E+00    0.500000E+00
    0.369000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176583E+00    0.500000E+00
    0.369000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171528E+00    0.500000E+00
    0.369000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165421E+00    0.500000E+00
    0.369000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158386E+00    0.500000E+00
    0.369000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150564E+00    0.500000E+00
    0.369000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142100E+00    0.500000E+00
    0.369000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133143E+00    0.500000E+00
    0.369000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123840E+00    0.500000E+00
    0.369000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114334E+00    0.500000E+00
    0.369000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104755E+00    0.500000E+00
    0.369000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952262E-01    0.500000E+00
    0.369000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858551E-01    0.500000E+00
    0.369000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767367E-01    0.500000E+00
    0.369000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679527E-01    0.500000E+00
    0.369000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595725E-01    0.500000E+00
    0.369000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516457E-01    0.500000E+00
    0.369000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442105E-01    0.500000E+00
    0.369000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373018E-01    0.500000E+00
    0.369000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309406E-01    0.500000E+00
    0.369000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251377E-01    0.500000E+00
    0.369000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198951E-01    0.500000E+00
    0.369000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152077E-01    0.500000E+00
    0.369000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110637E-01    0.500000E+00
    0.369000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744613E-02    0.500000E+00
    0.369000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433350E-02    0.500000E+00
    0.369000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170034E-02    0.500000E+00
    0.369000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481965E-03    0.500000E+00
    0.369000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224452E-02    0.500000E+00
    0.369000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362037E-02    0.500000E+00
    0.369000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464387E-02    0.500000E+00
    0.369000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535019E-02    0.500000E+00
    0.369000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577476E-02    0.500000E+00
    0.369000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595279E-02    0.500000E+00
    0.369000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591879E-02    0.500000E+00
    0.369000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570618E-02    0.500000E+00
    0.369000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534684E-02    0.500000E+00
    0.369000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487089E-02    0.500000E+00
    0.369000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430632E-02    0.500000E+00
    0.369000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367891E-02    0.500000E+00
    0.369000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301205E-02    0.500000E+00
    0.369000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232680E-02    0.500000E+00
    0.369000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164190E-02    0.500000E+00
    0.369000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974000E-03    0.500000E+00
    0.369000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337765E-03    0.500000E+00
    0.369000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253962E-03    0.500000E+00
    0.369000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790199E-03    0.500000E+00
    0.369000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126210E-02    0.500000E+00
    0.369000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166355E-02    0.500000E+00
    0.369000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199200E-02    0.500000E+00
    0.369000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224932E-02    0.500000E+00
    0.369000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244228E-02    0.500000E+00
    0.369000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258231E-02    0.500000E+00
    0.369000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268413E-02    0.500000E+00
    0.369000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276345E-02    0.500000E+00
    0.369000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283403E-02    0.500000E+00
    0.369000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290505E-02    0.500000E+00
    0.369000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297934E-02    0.500000E+00
    0.369000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305321E-02    0.500000E+00
    0.369000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311771E-02    0.500000E+00
    0.369000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316108E-02    0.500000E+00
    0.369000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317141E-02    0.500000E+00
    0.369000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313902E-02    0.500000E+00
    0.369000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305787E-02    0.500000E+00
    0.369000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292609E-02    0.500000E+00
    0.369000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274562E-02    0.500000E+00
    0.369000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252143E-02    0.500000E+00
    0.369000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226062E-02    0.500000E+00
    0.369000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197172E-02    0.500000E+00
    0.369000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166416E-02    0.500000E+00
    0.369000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134805E-02    0.500000E+00
    0.369000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103414E-02    0.500000E+00
    0.369000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733909E-03    0.500000E+00
    0.369000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459618E-03    0.500000E+00
    0.369000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224435E-03    0.500000E+00
    0.369000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424825E-04    0.500000E+00
    0.369000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711578E-04    0.500000E+00
    0.369000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100475E-03    0.500000E+00
    0.369000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286117E-04    0.500000E+00
    0.369000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162027E-03    0.500000E+00
    0.369000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489615E-03    0.500000E+00
    0.369000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972732E-03    0.500000E+00
    0.369000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163014E-02    0.500000E+00
    0.369000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248055E-02    0.500000E+00
    0.369000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354234E-02    0.500000E+00
    0.369000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483324E-02    0.500000E+00
    0.369000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636999E-02    0.500000E+00
    0.369000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816796E-02    0.500000E+00
    0.369000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102407E-01    0.500000E+00
    0.369000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125996E-01    0.500000E+00
    0.369000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152530E-01    0.500000E+00
    0.369000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182061E-01    0.500000E+00
    0.369000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214601E-01    0.500000E+00
    0.369000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250113E-01    0.500000E+00
    0.369000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288505E-01    0.500000E+00
    0.369000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329620E-01    0.500000E+00
    0.369000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373218E-01    0.500000E+00
    0.369000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419023E-01    0.500000E+00
    0.369000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466679E-01    0.500000E+00
    0.369000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515717E-01    0.500000E+00
    0.369000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565592E-01    0.500000E+00
    0.369000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615680E-01    0.500000E+00
    0.369000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665280E-01    0.500000E+00
    0.369000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713630E-01    0.500000E+00
    0.369000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759921E-01    0.500000E+00
    0.369000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803326E-01    0.500000E+00
    0.369000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843030E-01    0.500000E+00
    0.369000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878268E-01    0.500000E+00
    0.369000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908372E-01    0.500000E+00
    0.369000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932808E-01    0.500000E+00
    0.369000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951224E-01    0.500000E+00
    0.369000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963485E-01    0.500000E+00
    0.369000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969697E-01    0.500000E+00
