 t x y u v p T
    0.313000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.545168E-01    0.500000E+00
    0.313000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.496232E-01    0.500000E+00
    0.313000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.448710E-01    0.500000E+00
    0.313000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403073E-01    0.500000E+00
    0.313000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.359676E-01    0.500000E+00
    0.313000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318799E-01    0.500000E+00
    0.313000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.280680E-01    0.500000E+00
    0.313000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245476E-01    0.500000E+00
    0.313000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213278E-01    0.500000E+00
    0.313000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184120E-01    0.500000E+00
    0.313000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157990E-01    0.500000E+00
    0.313000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134833E-01    0.500000E+00
    0.313000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114563E-01    0.500000E+00
    0.313000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.970644E-02    0.500000E+00
    0.313000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.821972E-02    0.500000E+00
    0.313000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.698050E-02    0.500000E+00
    0.313000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.597167E-02    0.500000E+00
    0.313000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517515E-02    0.500000E+00
    0.313000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.457216E-02    0.500000E+00
    0.313000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414363E-02    0.500000E+00
    0.313000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387041E-02    0.500000E+00
    0.313000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373353E-02    0.500000E+00
    0.313000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371446E-02    0.500000E+00
    0.313000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379526E-02    0.500000E+00
    0.313000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395874E-02    0.500000E+00
    0.313000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418860E-02    0.500000E+00
    0.313000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.446946E-02    0.500000E+00
    0.313000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478698E-02    0.500000E+00
    0.313000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.512775E-02    0.500000E+00
    0.313000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.547931E-02    0.500000E+00
    0.313000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.583002E-02    0.500000E+00
    0.313000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.616899E-02    0.500000E+00
    0.313000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.648598E-02    0.500000E+00
    0.313000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.677150E-02    0.500000E+00
    0.313000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701705E-02    0.500000E+00
    0.313000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721564E-02    0.500000E+00
    0.313000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.736257E-02    0.500000E+00
    0.313000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.745633E-02    0.500000E+00
    0.313000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749937E-02    0.500000E+00
    0.313000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749839E-02    0.500000E+00
    0.313000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746371E-02    0.500000E+00
    0.313000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740769E-02    0.500000E+00
    0.313000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734225E-02    0.500000E+00
    0.313000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727604E-02    0.500000E+00
    0.313000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721208E-02    0.500000E+00
    0.313000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714654E-02    0.500000E+00
    0.313000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706915E-02    0.500000E+00
    0.313000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696515E-02    0.500000E+00
    0.313000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681811E-02    0.500000E+00
    0.313000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661292E-02    0.500000E+00
    0.313000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633815E-02    0.500000E+00
    0.313000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598732E-02    0.500000E+00
    0.313000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555902E-02    0.500000E+00
    0.313000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505638E-02    0.500000E+00
    0.313000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448611E-02    0.500000E+00
    0.313000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385762E-02    0.500000E+00
    0.313000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318242E-02    0.500000E+00
    0.313000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247387E-02    0.500000E+00
    0.313000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174709E-02    0.500000E+00
    0.313000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101914E-02    0.500000E+00
    0.313000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309211E-03    0.500000E+00
    0.313000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361258E-03    0.500000E+00
    0.313000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968465E-03    0.500000E+00
    0.313000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148625E-02    0.500000E+00
    0.313000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188618E-02    0.500000E+00
    0.313000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213772E-02    0.500000E+00
    0.313000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220848E-02    0.500000E+00
    0.313000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206451E-02    0.500000E+00
    0.313000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167070E-02    0.500000E+00
    0.313000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991127E-03    0.500000E+00
    0.313000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104184E-04    0.500000E+00
    0.313000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137000E-02    0.500000E+00
    0.313000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312298E-02    0.500000E+00
    0.313000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530350E-02    0.500000E+00
    0.313000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794390E-02    0.500000E+00
    0.313000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110740E-01    0.500000E+00
    0.313000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147208E-01    0.500000E+00
    0.313000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189070E-01    0.500000E+00
    0.313000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236513E-01    0.500000E+00
    0.313000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289664E-01    0.500000E+00
    0.313000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348591E-01    0.500000E+00
    0.313000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413283E-01    0.500000E+00
    0.313000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483643E-01    0.500000E+00
    0.313000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559468E-01    0.500000E+00
    0.313000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640411E-01    0.500000E+00
    0.313000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726083E-01    0.500000E+00
    0.313000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815989E-01    0.500000E+00
    0.313000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909422E-01    0.500000E+00
    0.313000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100555E+00    0.500000E+00
    0.313000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110339E+00    0.500000E+00
    0.313000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120184E+00    0.500000E+00
    0.313000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129964E+00    0.500000E+00
    0.313000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139541E+00    0.500000E+00
    0.313000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148770E+00    0.500000E+00
    0.313000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157498E+00    0.500000E+00
    0.313000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165569E+00    0.500000E+00
    0.313000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172832E+00    0.500000E+00
    0.313000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179140E+00    0.500000E+00
    0.313000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184362E+00    0.500000E+00
    0.313000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188386E+00    0.500000E+00
    0.313000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191120E+00    0.500000E+00
    0.313000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192503E+00    0.500000E+00
    0.313000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192503E+00    0.500000E+00
    0.313000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191120E+00    0.500000E+00
    0.313000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188386E+00    0.500000E+00
    0.313000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184363E+00    0.500000E+00
    0.313000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179141E+00    0.500000E+00
    0.313000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172833E+00    0.500000E+00
    0.313000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165570E+00    0.500000E+00
    0.313000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157499E+00    0.500000E+00
    0.313000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148772E+00    0.500000E+00
    0.313000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139543E+00    0.500000E+00
    0.313000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129965E+00    0.500000E+00
    0.313000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120185E+00    0.500000E+00
    0.313000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110341E+00    0.500000E+00
    0.313000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100556E+00    0.500000E+00
    0.313000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909435E-01    0.500000E+00
    0.313000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816001E-01    0.500000E+00
    0.313000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726095E-01    0.500000E+00
    0.313000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640422E-01    0.500000E+00
    0.313000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559479E-01    0.500000E+00
    0.313000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483653E-01    0.500000E+00
    0.313000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413292E-01    0.500000E+00
    0.313000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348599E-01    0.500000E+00
    0.313000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289672E-01    0.500000E+00
    0.313000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236520E-01    0.500000E+00
    0.313000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189077E-01    0.500000E+00
    0.313000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147214E-01    0.500000E+00
    0.313000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110746E-01    0.500000E+00
    0.313000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794439E-02    0.500000E+00
    0.313000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530394E-02    0.500000E+00
    0.313000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312337E-02    0.500000E+00
    0.313000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137034E-02    0.500000E+00
    0.313000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107261E-04    0.500000E+00
    0.313000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990855E-03    0.500000E+00
    0.313000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167046E-02    0.500000E+00
    0.313000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206430E-02    0.500000E+00
    0.313000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220829E-02    0.500000E+00
    0.313000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213755E-02    0.500000E+00
    0.313000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188603E-02    0.500000E+00
    0.313000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148611E-02    0.500000E+00
    0.313000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968338E-03    0.500000E+00
    0.313000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361139E-03    0.500000E+00
    0.313000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309325E-03    0.500000E+00
    0.313000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101925E-02    0.500000E+00
    0.313000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174720E-02    0.500000E+00
    0.313000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247398E-02    0.500000E+00
    0.313000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318254E-02    0.500000E+00
    0.313000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385773E-02    0.500000E+00
    0.313000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448623E-02    0.500000E+00
    0.313000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505651E-02    0.500000E+00
    0.313000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555916E-02    0.500000E+00
    0.313000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598746E-02    0.500000E+00
    0.313000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633830E-02    0.500000E+00
    0.313000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661307E-02    0.500000E+00
    0.313000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681827E-02    0.500000E+00
    0.313000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696532E-02    0.500000E+00
    0.313000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706932E-02    0.500000E+00
    0.313000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714671E-02    0.500000E+00
    0.313000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721225E-02    0.500000E+00
    0.313000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727621E-02    0.500000E+00
    0.313000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734242E-02    0.500000E+00
    0.313000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740786E-02    0.500000E+00
    0.313000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746388E-02    0.500000E+00
    0.313000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749856E-02    0.500000E+00
    0.313000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749955E-02    0.500000E+00
    0.313000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745651E-02    0.500000E+00
    0.313000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736275E-02    0.500000E+00
    0.313000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721583E-02    0.500000E+00
    0.313000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701724E-02    0.500000E+00
    0.313000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677170E-02    0.500000E+00
    0.313000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648618E-02    0.500000E+00
    0.313000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616919E-02    0.500000E+00
    0.313000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583023E-02    0.500000E+00
    0.313000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547951E-02    0.500000E+00
    0.313000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512795E-02    0.500000E+00
    0.313000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478718E-02    0.500000E+00
    0.313000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446967E-02    0.500000E+00
    0.313000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418880E-02    0.500000E+00
    0.313000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395894E-02    0.500000E+00
    0.313000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379546E-02    0.500000E+00
    0.313000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371466E-02    0.500000E+00
    0.313000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373372E-02    0.500000E+00
    0.313000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387059E-02    0.500000E+00
    0.313000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414381E-02    0.500000E+00
    0.313000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457234E-02    0.500000E+00
    0.313000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517531E-02    0.500000E+00
    0.313000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597184E-02    0.500000E+00
    0.313000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698065E-02    0.500000E+00
    0.313000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821987E-02    0.500000E+00
    0.313000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970658E-02    0.500000E+00
    0.313000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114565E-01    0.500000E+00
    0.313000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134835E-01    0.500000E+00
    0.313000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157991E-01    0.500000E+00
    0.313000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184121E-01    0.500000E+00
    0.313000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213279E-01    0.500000E+00
    0.313000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245477E-01    0.500000E+00
    0.313000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280681E-01    0.500000E+00
    0.313000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318800E-01    0.500000E+00
    0.313000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359677E-01    0.500000E+00
    0.313000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403073E-01    0.500000E+00
    0.313000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448710E-01    0.500000E+00
    0.313000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496233E-01    0.500000E+00
    0.313000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545169E-01    0.500000E+00
    0.313000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594971E-01    0.500000E+00
    0.313000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645012E-01    0.500000E+00
    0.313000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694586E-01    0.500000E+00
    0.313000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742925E-01    0.500000E+00
    0.313000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789215E-01    0.500000E+00
    0.313000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832621E-01    0.500000E+00
    0.313000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872322E-01    0.500000E+00
    0.313000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907546E-01    0.500000E+00
    0.313000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937618E-01    0.500000E+00
    0.313000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962001E-01    0.500000E+00
    0.313000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980338E-01    0.500000E+00
    0.313000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992495E-01    0.500000E+00
    0.313000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998579E-01    0.500000E+00
