 t x y u v p T
    0.820000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111882E-01    0.500000E+00
    0.820000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658253E-02    0.500000E+00
    0.820000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192208E-02    0.500000E+00
    0.820000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.272800E-02    0.500000E+00
    0.820000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.730932E-02    0.500000E+00
    0.820000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117705E-01    0.500000E+00
    0.820000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160704E-01    0.500000E+00
    0.820000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.201767E-01    0.500000E+00
    0.820000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240621E-01    0.500000E+00
    0.820000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.277072E-01    0.500000E+00
    0.820000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.310997E-01    0.500000E+00
    0.820000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.342338E-01    0.500000E+00
    0.820000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.371088E-01    0.500000E+00
    0.820000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.397288E-01    0.500000E+00
    0.820000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.421012E-01    0.500000E+00
    0.820000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442365E-01    0.500000E+00
    0.820000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.461476E-01    0.500000E+00
    0.820000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.478489E-01    0.500000E+00
    0.820000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.493557E-01    0.500000E+00
    0.820000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.506841E-01    0.500000E+00
    0.820000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.518502E-01    0.500000E+00
    0.820000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.528699E-01    0.500000E+00
    0.820000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537582E-01    0.500000E+00
    0.820000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545295E-01    0.500000E+00
    0.820000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.551972E-01    0.500000E+00
    0.820000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.557731E-01    0.500000E+00
    0.820000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.562676E-01    0.500000E+00
    0.820000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566896E-01    0.500000E+00
    0.820000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.570465E-01    0.500000E+00
    0.820000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.573436E-01    0.500000E+00
    0.820000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575851E-01    0.500000E+00
    0.820000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.577737E-01    0.500000E+00
    0.820000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579115E-01    0.500000E+00
    0.820000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580006E-01    0.500000E+00
    0.820000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580435E-01    0.500000E+00
    0.820000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580446E-01    0.500000E+00
    0.820000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580107E-01    0.500000E+00
    0.820000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579512E-01    0.500000E+00
    0.820000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578782E-01    0.500000E+00
    0.820000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578056E-01    0.500000E+00
    0.820000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.577476E-01    0.500000E+00
    0.820000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.577164E-01    0.500000E+00
    0.820000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577202E-01    0.500000E+00
    0.820000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577615E-01    0.500000E+00
    0.820000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578361E-01    0.500000E+00
    0.820000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579342E-01    0.500000E+00
    0.820000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580415E-01    0.500000E+00
    0.820000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581426E-01    0.500000E+00
    0.820000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582230E-01    0.500000E+00
    0.820000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582725E-01    0.500000E+00
    0.820000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582856E-01    0.500000E+00
    0.820000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582627E-01    0.500000E+00
    0.820000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582083E-01    0.500000E+00
    0.820000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581301E-01    0.500000E+00
    0.820000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580367E-01    0.500000E+00
    0.820000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579362E-01    0.500000E+00
    0.820000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578348E-01    0.500000E+00
    0.820000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577364E-01    0.500000E+00
    0.820000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576420E-01    0.500000E+00
    0.820000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575501E-01    0.500000E+00
    0.820000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574566E-01    0.500000E+00
    0.820000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573552E-01    0.500000E+00
    0.820000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572373E-01    0.500000E+00
    0.820000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570924E-01    0.500000E+00
    0.820000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569078E-01    0.500000E+00
    0.820000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566688E-01    0.500000E+00
    0.820000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563591E-01    0.500000E+00
    0.820000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559604E-01    0.500000E+00
    0.820000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554529E-01    0.500000E+00
    0.820000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548151E-01    0.500000E+00
    0.820000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540246E-01    0.500000E+00
    0.820000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530580E-01    0.500000E+00
    0.820000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518910E-01    0.500000E+00
    0.820000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504994E-01    0.500000E+00
    0.820000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488587E-01    0.500000E+00
    0.820000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469451E-01    0.500000E+00
    0.820000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447359E-01    0.500000E+00
    0.820000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422096E-01    0.500000E+00
    0.820000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393467E-01    0.500000E+00
    0.820000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361302E-01    0.500000E+00
    0.820000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325461E-01    0.500000E+00
    0.820000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285840E-01    0.500000E+00
    0.820000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242374E-01    0.500000E+00
    0.820000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195048E-01    0.500000E+00
    0.820000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143902E-01    0.500000E+00
    0.820000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890335E-02    0.500000E+00
    0.820000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306137E-02    0.500000E+00
    0.820000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310997E-02    0.500000E+00
    0.820000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957978E-02    0.500000E+00
    0.820000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163114E-01    0.500000E+00
    0.820000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232574E-01    0.500000E+00
    0.820000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303608E-01    0.500000E+00
    0.820000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375577E-01    0.500000E+00
    0.820000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447761E-01    0.500000E+00
    0.820000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519373E-01    0.500000E+00
    0.820000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589564E-01    0.500000E+00
    0.820000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657437E-01    0.500000E+00
    0.820000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722066E-01    0.500000E+00
    0.820000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782513E-01    0.500000E+00
    0.820000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837855E-01    0.500000E+00
    0.820000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887206E-01    0.500000E+00
    0.820000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929741E-01    0.500000E+00
    0.820000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964726E-01    0.500000E+00
    0.820000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991540E-01    0.500000E+00
    0.820000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100970E+00    0.500000E+00
    0.820000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101886E+00    0.500000E+00
    0.820000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101886E+00    0.500000E+00
    0.820000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100970E+00    0.500000E+00
    0.820000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991543E-01    0.500000E+00
    0.820000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964730E-01    0.500000E+00
    0.820000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929746E-01    0.500000E+00
    0.820000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887212E-01    0.500000E+00
    0.820000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837862E-01    0.500000E+00
    0.820000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782521E-01    0.500000E+00
    0.820000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722074E-01    0.500000E+00
    0.820000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657446E-01    0.500000E+00
    0.820000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589573E-01    0.500000E+00
    0.820000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519383E-01    0.500000E+00
    0.820000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447771E-01    0.500000E+00
    0.820000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375586E-01    0.500000E+00
    0.820000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303618E-01    0.500000E+00
    0.820000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232583E-01    0.500000E+00
    0.820000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163124E-01    0.500000E+00
    0.820000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958066E-02    0.500000E+00
    0.820000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311082E-02    0.500000E+00
    0.820000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306056E-02    0.500000E+00
    0.820000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890258E-02    0.500000E+00
    0.820000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143894E-01    0.500000E+00
    0.820000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195042E-01    0.500000E+00
    0.820000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242367E-01    0.500000E+00
    0.820000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285834E-01    0.500000E+00
    0.820000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325456E-01    0.500000E+00
    0.820000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361297E-01    0.500000E+00
    0.820000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393463E-01    0.500000E+00
    0.820000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422092E-01    0.500000E+00
    0.820000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447355E-01    0.500000E+00
    0.820000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469448E-01    0.500000E+00
    0.820000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488584E-01    0.500000E+00
    0.820000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504991E-01    0.500000E+00
    0.820000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518908E-01    0.500000E+00
    0.820000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530578E-01    0.500000E+00
    0.820000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540245E-01    0.500000E+00
    0.820000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548149E-01    0.500000E+00
    0.820000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554527E-01    0.500000E+00
    0.820000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559603E-01    0.500000E+00
    0.820000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563590E-01    0.500000E+00
    0.820000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566687E-01    0.500000E+00
    0.820000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569076E-01    0.500000E+00
    0.820000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570923E-01    0.500000E+00
    0.820000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572372E-01    0.500000E+00
    0.820000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573551E-01    0.500000E+00
    0.820000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574565E-01    0.500000E+00
    0.820000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575500E-01    0.500000E+00
    0.820000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576419E-01    0.500000E+00
    0.820000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577363E-01    0.500000E+00
    0.820000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578347E-01    0.500000E+00
    0.820000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579361E-01    0.500000E+00
    0.820000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580366E-01    0.500000E+00
    0.820000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581300E-01    0.500000E+00
    0.820000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582082E-01    0.500000E+00
    0.820000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582626E-01    0.500000E+00
    0.820000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582855E-01    0.500000E+00
    0.820000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582724E-01    0.500000E+00
    0.820000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582230E-01    0.500000E+00
    0.820000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581425E-01    0.500000E+00
    0.820000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580415E-01    0.500000E+00
    0.820000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579341E-01    0.500000E+00
    0.820000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578360E-01    0.500000E+00
    0.820000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577614E-01    0.500000E+00
    0.820000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577201E-01    0.500000E+00
    0.820000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577163E-01    0.500000E+00
    0.820000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577475E-01    0.500000E+00
    0.820000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578055E-01    0.500000E+00
    0.820000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578781E-01    0.500000E+00
    0.820000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579511E-01    0.500000E+00
    0.820000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580106E-01    0.500000E+00
    0.820000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580445E-01    0.500000E+00
    0.820000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580434E-01    0.500000E+00
    0.820000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580005E-01    0.500000E+00
    0.820000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579115E-01    0.500000E+00
    0.820000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577736E-01    0.500000E+00
    0.820000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575850E-01    0.500000E+00
    0.820000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573435E-01    0.500000E+00
    0.820000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570464E-01    0.500000E+00
    0.820000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566896E-01    0.500000E+00
    0.820000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562675E-01    0.500000E+00
    0.820000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557730E-01    0.500000E+00
    0.820000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551971E-01    0.500000E+00
    0.820000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545295E-01    0.500000E+00
    0.820000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537581E-01    0.500000E+00
    0.820000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528698E-01    0.500000E+00
    0.820000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518502E-01    0.500000E+00
    0.820000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506841E-01    0.500000E+00
    0.820000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493557E-01    0.500000E+00
    0.820000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478488E-01    0.500000E+00
    0.820000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461476E-01    0.500000E+00
    0.820000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442365E-01    0.500000E+00
    0.820000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421011E-01    0.500000E+00
    0.820000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397287E-01    0.500000E+00
    0.820000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371088E-01    0.500000E+00
    0.820000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342337E-01    0.500000E+00
    0.820000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310997E-01    0.500000E+00
    0.820000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277071E-01    0.500000E+00
    0.820000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240621E-01    0.500000E+00
    0.820000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201766E-01    0.500000E+00
    0.820000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160704E-01    0.500000E+00
    0.820000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117704E-01    0.500000E+00
    0.820000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730930E-02    0.500000E+00
    0.820000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272799E-02    0.500000E+00
    0.820000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192209E-02    0.500000E+00
    0.820000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658254E-02    0.500000E+00
    0.820000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111882E-01    0.500000E+00
    0.820000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156681E-01    0.500000E+00
    0.820000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199479E-01    0.500000E+00
    0.820000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239519E-01    0.500000E+00
    0.820000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276062E-01    0.500000E+00
    0.820000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308429E-01    0.500000E+00
    0.820000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336033E-01    0.500000E+00
    0.820000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358425E-01    0.500000E+00
