 t x y u v p T
    0.175000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193850E-01    0.500000E+00
    0.175000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196682E-01    0.500000E+00
    0.175000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199101E-01    0.500000E+00
    0.175000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201069E-01    0.500000E+00
    0.175000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202571E-01    0.500000E+00
    0.175000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203624E-01    0.500000E+00
    0.175000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204277E-01    0.500000E+00
    0.175000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204611E-01    0.500000E+00
    0.175000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204722E-01    0.500000E+00
    0.175000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204704E-01    0.500000E+00
    0.175000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204625E-01    0.500000E+00
    0.175000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204501E-01    0.500000E+00
    0.175000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204290E-01    0.500000E+00
    0.175000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203895E-01    0.500000E+00
    0.175000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203173E-01    0.500000E+00
    0.175000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201971E-01    0.500000E+00
    0.175000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200147E-01    0.500000E+00
    0.175000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197595E-01    0.500000E+00
    0.175000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194260E-01    0.500000E+00
    0.175000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190136E-01    0.500000E+00
    0.175000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185266E-01    0.500000E+00
    0.175000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179732E-01    0.500000E+00
    0.175000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173645E-01    0.500000E+00
    0.175000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167146E-01    0.500000E+00
    0.175000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160392E-01    0.500000E+00
    0.175000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153564E-01    0.500000E+00
    0.175000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146863E-01    0.500000E+00
    0.175000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140513E-01    0.500000E+00
    0.175000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134760E-01    0.500000E+00
    0.175000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129871E-01    0.500000E+00
    0.175000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126140E-01    0.500000E+00
    0.175000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123877E-01    0.500000E+00
    0.175000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123413E-01    0.500000E+00
    0.175000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125094E-01    0.500000E+00
    0.175000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129280E-01    0.500000E+00
    0.175000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136335E-01    0.500000E+00
    0.175000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146631E-01    0.500000E+00
    0.175000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160535E-01    0.500000E+00
    0.175000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178411E-01    0.500000E+00
    0.175000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200608E-01    0.500000E+00
    0.175000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227460E-01    0.500000E+00
    0.175000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259276E-01    0.500000E+00
    0.175000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296335E-01    0.500000E+00
    0.175000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338880E-01    0.500000E+00
    0.175000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387107E-01    0.500000E+00
    0.175000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441163E-01    0.500000E+00
    0.175000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501130E-01    0.500000E+00
    0.175000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567022E-01    0.500000E+00
    0.175000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638768E-01    0.500000E+00
    0.175000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716199E-01    0.500000E+00
    0.175000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799019E-01    0.500000E+00
    0.175000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886851E-01    0.500000E+00
    0.175000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979243E-01    0.500000E+00
    0.175000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107558E+00    0.500000E+00
    0.175000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117510E+00    0.500000E+00
    0.175000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127689E+00    0.500000E+00
    0.175000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137992E+00    0.500000E+00
    0.175000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148303E+00    0.500000E+00
    0.175000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158494E+00    0.500000E+00
    0.175000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168425E+00    0.500000E+00
    0.175000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177951E+00    0.500000E+00
    0.175000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186921E+00    0.500000E+00
    0.175000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195184E+00    0.500000E+00
    0.175000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202593E+00    0.500000E+00
    0.175000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209009E+00    0.500000E+00
    0.175000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214307E+00    0.500000E+00
    0.175000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218380E+00    0.500000E+00
    0.175000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221144E+00    0.500000E+00
    0.175000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222541E+00    0.500000E+00
    0.175000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222541E+00    0.500000E+00
    0.175000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221145E+00    0.500000E+00
    0.175000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218381E+00    0.500000E+00
    0.175000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214307E+00    0.500000E+00
    0.175000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209010E+00    0.500000E+00
    0.175000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202594E+00    0.500000E+00
    0.175000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195185E+00    0.500000E+00
    0.175000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186922E+00    0.500000E+00
    0.175000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177952E+00    0.500000E+00
    0.175000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168426E+00    0.500000E+00
    0.175000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158495E+00    0.500000E+00
    0.175000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148305E+00    0.500000E+00
    0.175000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137994E+00    0.500000E+00
    0.175000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127690E+00    0.500000E+00
    0.175000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117511E+00    0.500000E+00
    0.175000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107560E+00    0.500000E+00
    0.175000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979256E-01    0.500000E+00
    0.175000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886863E-01    0.500000E+00
    0.175000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799031E-01    0.500000E+00
    0.175000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716210E-01    0.500000E+00
    0.175000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638778E-01    0.500000E+00
    0.175000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567032E-01    0.500000E+00
    0.175000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501139E-01    0.500000E+00
    0.175000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441171E-01    0.500000E+00
    0.175000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387115E-01    0.500000E+00
    0.175000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338887E-01    0.500000E+00
    0.175000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296342E-01    0.500000E+00
    0.175000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259282E-01    0.500000E+00
    0.175000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227465E-01    0.500000E+00
    0.175000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200613E-01    0.500000E+00
    0.175000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178415E-01    0.500000E+00
    0.175000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160539E-01    0.500000E+00
    0.175000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146634E-01    0.500000E+00
    0.175000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136338E-01    0.500000E+00
    0.175000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129283E-01    0.500000E+00
    0.175000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125097E-01    0.500000E+00
    0.175000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123415E-01    0.500000E+00
    0.175000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123879E-01    0.500000E+00
    0.175000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126142E-01    0.500000E+00
    0.175000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129873E-01    0.500000E+00
    0.175000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134761E-01    0.500000E+00
    0.175000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140515E-01    0.500000E+00
    0.175000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146865E-01    0.500000E+00
    0.175000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153565E-01    0.500000E+00
    0.175000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160393E-01    0.500000E+00
    0.175000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167147E-01    0.500000E+00
    0.175000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173647E-01    0.500000E+00
    0.175000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179733E-01    0.500000E+00
    0.175000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185268E-01    0.500000E+00
    0.175000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190138E-01    0.500000E+00
    0.175000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194262E-01    0.500000E+00
    0.175000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197598E-01    0.500000E+00
    0.175000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200149E-01    0.500000E+00
    0.175000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201973E-01    0.500000E+00
    0.175000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203175E-01    0.500000E+00
    0.175000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203897E-01    0.500000E+00
    0.175000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204293E-01    0.500000E+00
    0.175000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204503E-01    0.500000E+00
    0.175000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204627E-01    0.500000E+00
    0.175000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204707E-01    0.500000E+00
    0.175000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204725E-01    0.500000E+00
    0.175000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204614E-01    0.500000E+00
    0.175000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204280E-01    0.500000E+00
    0.175000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203626E-01    0.500000E+00
    0.175000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202574E-01    0.500000E+00
    0.175000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201071E-01    0.500000E+00
    0.175000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199104E-01    0.500000E+00
    0.175000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196684E-01    0.500000E+00
    0.175000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193853E-01    0.500000E+00
    0.175000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190669E-01    0.500000E+00
    0.175000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187206E-01    0.500000E+00
    0.175000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183549E-01    0.500000E+00
    0.175000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179796E-01    0.500000E+00
    0.175000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176056E-01    0.500000E+00
    0.175000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172450E-01    0.500000E+00
    0.175000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169114E-01    0.500000E+00
    0.175000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166195E-01    0.500000E+00
    0.175000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163855E-01    0.500000E+00
    0.175000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162266E-01    0.500000E+00
    0.175000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161614E-01    0.500000E+00
    0.175000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162091E-01    0.500000E+00
    0.175000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163901E-01    0.500000E+00
    0.175000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167248E-01    0.500000E+00
    0.175000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172341E-01    0.500000E+00
    0.175000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179388E-01    0.500000E+00
    0.175000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188594E-01    0.500000E+00
    0.175000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200153E-01    0.500000E+00
    0.175000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214251E-01    0.500000E+00
    0.175000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231057E-01    0.500000E+00
    0.175000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250721E-01    0.500000E+00
    0.175000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273367E-01    0.500000E+00
    0.175000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299091E-01    0.500000E+00
    0.175000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327952E-01    0.500000E+00
    0.175000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359971E-01    0.500000E+00
    0.175000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395118E-01    0.500000E+00
    0.175000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433313E-01    0.500000E+00
    0.175000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474410E-01    0.500000E+00
    0.175000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518182E-01    0.500000E+00
    0.175000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564356E-01    0.500000E+00
    0.175000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612597E-01    0.500000E+00
    0.175000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662465E-01    0.500000E+00
    0.175000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713435E-01    0.500000E+00
    0.175000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764906E-01    0.500000E+00
    0.175000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816201E-01    0.500000E+00
    0.175000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866578E-01    0.500000E+00
    0.175000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915243E-01    0.500000E+00
    0.175000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961372E-01    0.500000E+00
    0.175000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100414E+00    0.500000E+00
    0.175000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104275E+00    0.500000E+00
    0.175000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107648E+00    0.500000E+00
    0.175000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110472E+00    0.500000E+00
    0.175000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112701E+00    0.500000E+00
    0.175000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114310E+00    0.500000E+00
    0.175000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115294E+00    0.500000E+00
    0.175000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115673E+00    0.500000E+00
    0.175000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115494E+00    0.500000E+00
