 t x y u v p T
    0.484000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161989E-02    0.500000E+00
    0.484000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136396E-02    0.500000E+00
    0.484000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103684E-02    0.500000E+00
    0.484000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635843E-03    0.500000E+00
    0.484000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162842E-03    0.500000E+00
    0.484000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376597E-03    0.500000E+00
    0.484000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974110E-03    0.500000E+00
    0.484000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161920E-02    0.500000E+00
    0.484000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229955E-02    0.500000E+00
    0.484000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300108E-02    0.500000E+00
    0.484000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370781E-02    0.500000E+00
    0.484000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440165E-02    0.500000E+00
    0.484000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506226E-02    0.500000E+00
    0.484000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566687E-02    0.500000E+00
    0.484000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619032E-02    0.500000E+00
    0.484000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660508E-02    0.500000E+00
    0.484000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688147E-02    0.500000E+00
    0.484000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698781E-02    0.500000E+00
    0.484000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689081E-02    0.500000E+00
    0.484000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655588E-02    0.500000E+00
    0.484000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594757E-02    0.500000E+00
    0.484000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503004E-02    0.500000E+00
    0.484000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376752E-02    0.500000E+00
    0.484000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212487E-02    0.500000E+00
    0.484000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680992E-04    0.500000E+00
    0.484000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243504E-02    0.500000E+00
    0.484000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541443E-02    0.500000E+00
    0.484000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889697E-02    0.500000E+00
    0.484000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129058E-01    0.500000E+00
    0.484000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174597E-01    0.500000E+00
    0.484000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225722E-01    0.500000E+00
    0.484000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282503E-01    0.500000E+00
    0.484000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344941E-01    0.500000E+00
    0.484000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412950E-01    0.500000E+00
    0.484000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486342E-01    0.500000E+00
    0.484000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564790E-01    0.500000E+00
    0.484000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647915E-01    0.500000E+00
    0.484000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735240E-01    0.500000E+00
    0.484000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826089E-01    0.500000E+00
    0.484000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919652E-01    0.500000E+00
    0.484000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101498E+00    0.500000E+00
    0.484000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111099E+00    0.500000E+00
    0.484000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120644E+00    0.500000E+00
    0.484000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130000E+00    0.500000E+00
    0.484000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139023E+00    0.500000E+00
    0.484000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147563E+00    0.500000E+00
    0.484000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155465E+00    0.500000E+00
    0.484000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162579E+00    0.500000E+00
    0.484000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168763E+00    0.500000E+00
    0.484000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173884E+00    0.500000E+00
    0.484000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177831E+00    0.500000E+00
    0.484000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180514E+00    0.500000E+00
    0.484000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181871E+00    0.500000E+00
    0.484000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181871E+00    0.500000E+00
    0.484000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180514E+00    0.500000E+00
    0.484000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177831E+00    0.500000E+00
    0.484000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173884E+00    0.500000E+00
    0.484000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168763E+00    0.500000E+00
    0.484000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162580E+00    0.500000E+00
    0.484000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155466E+00    0.500000E+00
    0.484000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147563E+00    0.500000E+00
    0.484000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139024E+00    0.500000E+00
    0.484000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130001E+00    0.500000E+00
    0.484000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120645E+00    0.500000E+00
    0.484000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111100E+00    0.500000E+00
    0.484000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101499E+00    0.500000E+00
    0.484000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919662E-01    0.500000E+00
    0.484000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826099E-01    0.500000E+00
    0.484000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735249E-01    0.500000E+00
    0.484000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647925E-01    0.500000E+00
    0.484000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564799E-01    0.500000E+00
    0.484000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486350E-01    0.500000E+00
    0.484000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412958E-01    0.500000E+00
    0.484000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344948E-01    0.500000E+00
    0.484000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282510E-01    0.500000E+00
    0.484000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225728E-01    0.500000E+00
    0.484000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174603E-01    0.500000E+00
    0.484000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129064E-01    0.500000E+00
    0.484000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889744E-02    0.500000E+00
    0.484000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541486E-02    0.500000E+00
    0.484000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243542E-02    0.500000E+00
    0.484000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677559E-04    0.500000E+00
    0.484000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212457E-02    0.500000E+00
    0.484000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376725E-02    0.500000E+00
    0.484000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502980E-02    0.500000E+00
    0.484000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594736E-02    0.500000E+00
    0.484000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655569E-02    0.500000E+00
    0.484000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689064E-02    0.500000E+00
    0.484000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698767E-02    0.500000E+00
    0.484000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688134E-02    0.500000E+00
    0.484000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660497E-02    0.500000E+00
    0.484000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619021E-02    0.500000E+00
    0.484000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566677E-02    0.500000E+00
    0.484000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506217E-02    0.500000E+00
    0.484000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440157E-02    0.500000E+00
    0.484000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370772E-02    0.500000E+00
    0.484000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300100E-02    0.500000E+00
    0.484000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229946E-02    0.500000E+00
    0.484000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161911E-02    0.500000E+00
    0.484000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974021E-03    0.500000E+00
    0.484000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376503E-03    0.500000E+00
    0.484000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162940E-03    0.500000E+00
    0.484000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635947E-03    0.500000E+00
    0.484000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103695E-02    0.500000E+00
    0.484000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136407E-02    0.500000E+00
    0.484000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162001E-02    0.500000E+00
    0.484000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181245E-02    0.500000E+00
    0.484000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195370E-02    0.500000E+00
    0.484000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205911E-02    0.500000E+00
    0.484000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214463E-02    0.500000E+00
    0.484000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222373E-02    0.500000E+00
    0.484000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230488E-02    0.500000E+00
    0.484000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238986E-02    0.500000E+00
    0.484000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247394E-02    0.500000E+00
    0.484000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254731E-02    0.500000E+00
    0.484000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259774E-02    0.500000E+00
    0.484000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261323E-02    0.500000E+00
    0.484000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258438E-02    0.500000E+00
    0.484000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250564E-02    0.500000E+00
    0.484000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237569E-02    0.500000E+00
    0.484000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219697E-02    0.500000E+00
    0.484000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197488E-02    0.500000E+00
    0.484000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171680E-02    0.500000E+00
    0.484000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143144E-02    0.500000E+00
    0.484000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112831E-02    0.500000E+00
    0.484000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817551E-03    0.500000E+00
    0.484000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509912E-03    0.500000E+00
    0.484000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216808E-03    0.500000E+00
    0.484000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495618E-04    0.500000E+00
    0.484000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276130E-03    0.500000E+00
    0.484000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448903E-03    0.500000E+00
    0.484000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552956E-03    0.500000E+00
    0.484000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572467E-03    0.500000E+00
    0.484000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490800E-03    0.500000E+00
    0.484000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290611E-03    0.500000E+00
    0.484000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459997E-04    0.500000E+00
    0.484000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537309E-03    0.500000E+00
    0.484000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120177E-02    0.500000E+00
    0.484000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205776E-02    0.500000E+00
    0.484000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312334E-02    0.500000E+00
    0.484000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441591E-02    0.500000E+00
    0.484000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595194E-02    0.500000E+00
    0.484000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774652E-02    0.500000E+00
    0.484000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981299E-02    0.500000E+00
    0.484000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121625E-01    0.500000E+00
    0.484000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148034E-01    0.500000E+00
    0.484000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177408E-01    0.500000E+00
    0.484000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209759E-01    0.500000E+00
    0.484000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245051E-01    0.500000E+00
    0.484000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283197E-01    0.500000E+00
    0.484000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324041E-01    0.500000E+00
    0.484000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367349E-01    0.500000E+00
    0.484000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412851E-01    0.500000E+00
    0.484000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460196E-01    0.500000E+00
    0.484000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508924E-01    0.500000E+00
    0.484000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558497E-01    0.500000E+00
    0.484000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608300E-01    0.500000E+00
    0.484000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657642E-01    0.500000E+00
    0.484000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705768E-01    0.500000E+00
    0.484000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751877E-01    0.500000E+00
    0.484000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795148E-01    0.500000E+00
    0.484000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834771E-01    0.500000E+00
    0.484000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869983E-01    0.500000E+00
    0.484000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900115E-01    0.500000E+00
    0.484000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924630E-01    0.500000E+00
    0.484000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943171E-01    0.500000E+00
    0.484000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955594E-01    0.500000E+00
    0.484000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961994E-01    0.500000E+00
