 t x y u v p T
    0.359000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841971E-02    0.500000E+00
    0.359000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861694E-02    0.500000E+00
    0.359000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.863713E-02    0.500000E+00
    0.359000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844726E-02    0.500000E+00
    0.359000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801326E-02    0.500000E+00
    0.359000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730038E-02    0.500000E+00
    0.359000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627367E-02    0.500000E+00
    0.359000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489850E-02    0.500000E+00
    0.359000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314103E-02    0.500000E+00
    0.359000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968772E-03    0.500000E+00
    0.359000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164883E-02    0.500000E+00
    0.359000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473982E-02    0.500000E+00
    0.359000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832911E-02    0.500000E+00
    0.359000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124378E-01    0.500000E+00
    0.359000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170824E-01    0.500000E+00
    0.359000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222742E-01    0.500000E+00
    0.359000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280182E-01    0.500000E+00
    0.359000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343122E-01    0.500000E+00
    0.359000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411453E-01    0.500000E+00
    0.359000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484968E-01    0.500000E+00
    0.359000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563322E-01    0.500000E+00
    0.359000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646136E-01    0.500000E+00
    0.359000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732924E-01    0.500000E+00
    0.359000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822997E-01    0.500000E+00
    0.359000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915552E-01    0.500000E+00
    0.359000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100966E+00    0.500000E+00
    0.359000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110424E+00    0.500000E+00
    0.359000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119810E+00    0.500000E+00
    0.359000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128995E+00    0.500000E+00
    0.359000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137837E+00    0.500000E+00
    0.359000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146194E+00    0.500000E+00
    0.359000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153917E+00    0.500000E+00
    0.359000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160861E+00    0.500000E+00
    0.359000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166891E+00    0.500000E+00
    0.359000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171880E+00    0.500000E+00
    0.359000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175723E+00    0.500000E+00
    0.359000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178334E+00    0.500000E+00
    0.359000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179655E+00    0.500000E+00
    0.359000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179655E+00    0.500000E+00
    0.359000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178335E+00    0.500000E+00
    0.359000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175724E+00    0.500000E+00
    0.359000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171881E+00    0.500000E+00
    0.359000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166891E+00    0.500000E+00
    0.359000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160862E+00    0.500000E+00
    0.359000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153917E+00    0.500000E+00
    0.359000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146195E+00    0.500000E+00
    0.359000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137838E+00    0.500000E+00
    0.359000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128996E+00    0.500000E+00
    0.359000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119811E+00    0.500000E+00
    0.359000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110425E+00    0.500000E+00
    0.359000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100967E+00    0.500000E+00
    0.359000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915563E-01    0.500000E+00
    0.359000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823007E-01    0.500000E+00
    0.359000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732934E-01    0.500000E+00
    0.359000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646147E-01    0.500000E+00
    0.359000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563332E-01    0.500000E+00
    0.359000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484978E-01    0.500000E+00
    0.359000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411462E-01    0.500000E+00
    0.359000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343130E-01    0.500000E+00
    0.359000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280190E-01    0.500000E+00
    0.359000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222749E-01    0.500000E+00
    0.359000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170831E-01    0.500000E+00
    0.359000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124384E-01    0.500000E+00
    0.359000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832965E-02    0.500000E+00
    0.359000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474030E-02    0.500000E+00
    0.359000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164926E-02    0.500000E+00
    0.359000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968384E-03    0.500000E+00
    0.359000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314068E-02    0.500000E+00
    0.359000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489820E-02    0.500000E+00
    0.359000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627341E-02    0.500000E+00
    0.359000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730014E-02    0.500000E+00
    0.359000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801305E-02    0.500000E+00
    0.359000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844708E-02    0.500000E+00
    0.359000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.863697E-02    0.500000E+00
    0.359000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861680E-02    0.500000E+00
    0.359000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841958E-02    0.500000E+00
    0.359000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807684E-02    0.500000E+00
    0.359000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761831E-02    0.500000E+00
    0.359000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707168E-02    0.500000E+00
    0.359000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646239E-02    0.500000E+00
    0.359000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581355E-02    0.500000E+00
    0.359000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514590E-02    0.500000E+00
    0.359000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447792E-02    0.500000E+00
    0.359000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382593E-02    0.500000E+00
    0.359000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320431E-02    0.500000E+00
    0.359000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262560E-02    0.500000E+00
    0.359000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210050E-02    0.500000E+00
    0.359000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163766E-02    0.500000E+00
    0.359000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124303E-02    0.500000E+00
    0.359000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919174E-03    0.500000E+00
    0.359000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664338E-03    0.500000E+00
    0.359000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471999E-03    0.500000E+00
    0.359000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331079E-03    0.500000E+00
    0.359000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227212E-03    0.500000E+00
    0.359000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144999E-03    0.500000E+00
    0.359000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708303E-04    0.500000E+00
    0.359000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445121E-05    0.500000E+00
    0.359000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838114E-04    0.500000E+00
    0.359000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163751E-03    0.500000E+00
    0.359000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235548E-03    0.500000E+00
    0.359000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287575E-03    0.500000E+00
    0.359000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307991E-03    0.500000E+00
    0.359000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287072E-03    0.500000E+00
    0.359000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218701E-03    0.500000E+00
    0.359000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100879E-03    0.500000E+00
    0.359000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645780E-04    0.500000E+00
    0.359000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272807E-03    0.500000E+00
    0.359000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516793E-03    0.500000E+00
    0.359000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788116E-03    0.500000E+00
    0.359000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107746E-02    0.500000E+00
    0.359000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137483E-02    0.500000E+00
    0.359000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166964E-02    0.500000E+00
    0.359000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195062E-02    0.500000E+00
    0.359000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220572E-02    0.500000E+00
    0.359000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242200E-02    0.500000E+00
    0.359000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258559E-02    0.500000E+00
    0.359000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268166E-02    0.500000E+00
    0.359000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269447E-02    0.500000E+00
    0.359000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260741E-02    0.500000E+00
    0.359000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240314E-02    0.500000E+00
    0.359000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206370E-02    0.500000E+00
    0.359000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157073E-02    0.500000E+00
    0.359000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.905652E-03    0.500000E+00
    0.359000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499118E-04    0.500000E+00
    0.359000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101475E-02    0.500000E+00
    0.359000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230598E-02    0.500000E+00
    0.359000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384049E-02    0.500000E+00
    0.359000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563366E-02    0.500000E+00
    0.359000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769913E-02    0.500000E+00
    0.359000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100483E-01    0.500000E+00
    0.359000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126899E-01    0.500000E+00
    0.359000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156292E-01    0.500000E+00
    0.359000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188676E-01    0.500000E+00
    0.359000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224020E-01    0.500000E+00
    0.359000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262235E-01    0.500000E+00
    0.359000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303170E-01    0.500000E+00
    0.359000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346589E-01    0.500000E+00
    0.359000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392219E-01    0.500000E+00
    0.359000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439715E-01    0.500000E+00
    0.359000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488611E-01    0.500000E+00
    0.359000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538369E-01    0.500000E+00
    0.359000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588372E-01    0.500000E+00
    0.359000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637924E-01    0.500000E+00
    0.359000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686267E-01    0.500000E+00
    0.359000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732598E-01    0.500000E+00
    0.359000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776091E-01    0.500000E+00
    0.359000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815931E-01    0.500000E+00
    0.359000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851355E-01    0.500000E+00
    0.359000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881687E-01    0.500000E+00
    0.359000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906389E-01    0.500000E+00
    0.359000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925102E-01    0.500000E+00
    0.359000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937680E-01    0.500000E+00
