 t x y u v p T
    0.490000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.686943E-01    0.500000E+00
    0.490000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688070E-01    0.500000E+00
    0.490000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.685625E-01    0.500000E+00
    0.490000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.679680E-01    0.500000E+00
    0.490000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.670431E-01    0.500000E+00
    0.490000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658180E-01    0.500000E+00
    0.490000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.643314E-01    0.500000E+00
    0.490000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626283E-01    0.500000E+00
    0.490000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607573E-01    0.500000E+00
    0.490000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.587686E-01    0.500000E+00
    0.490000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.567119E-01    0.500000E+00
    0.490000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.546347E-01    0.500000E+00
    0.490000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525810E-01    0.500000E+00
    0.490000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.505900E-01    0.500000E+00
    0.490000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486960E-01    0.500000E+00
    0.490000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.469279E-01    0.500000E+00
    0.490000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.453080E-01    0.500000E+00
    0.490000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438526E-01    0.500000E+00
    0.490000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425740E-01    0.500000E+00
    0.490000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414793E-01    0.500000E+00
    0.490000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405709E-01    0.500000E+00
    0.490000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.398469E-01    0.500000E+00
    0.490000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393020E-01    0.500000E+00
    0.490000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389279E-01    0.500000E+00
    0.490000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387136E-01    0.500000E+00
    0.490000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386462E-01    0.500000E+00
    0.490000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387111E-01    0.500000E+00
    0.490000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.388925E-01    0.500000E+00
    0.490000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391734E-01    0.500000E+00
    0.490000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395362E-01    0.500000E+00
    0.490000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.399629E-01    0.500000E+00
    0.490000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.404350E-01    0.500000E+00
    0.490000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409341E-01    0.500000E+00
    0.490000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414415E-01    0.500000E+00
    0.490000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419388E-01    0.500000E+00
    0.490000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424081E-01    0.500000E+00
    0.490000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428320E-01    0.500000E+00
    0.490000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431943E-01    0.500000E+00
    0.490000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.434810E-01    0.500000E+00
    0.490000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436810E-01    0.500000E+00
    0.490000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437874E-01    0.500000E+00
    0.490000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437990E-01    0.500000E+00
    0.490000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437215E-01    0.500000E+00
    0.490000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.435682E-01    0.500000E+00
    0.490000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433587E-01    0.500000E+00
    0.490000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431172E-01    0.500000E+00
    0.490000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428681E-01    0.500000E+00
    0.490000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426312E-01    0.500000E+00
    0.490000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424167E-01    0.500000E+00
    0.490000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422214E-01    0.500000E+00
    0.490000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420280E-01    0.500000E+00
    0.490000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418073E-01    0.500000E+00
    0.490000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415233E-01    0.500000E+00
    0.490000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411395E-01    0.500000E+00
    0.490000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406248E-01    0.500000E+00
    0.490000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399574E-01    0.500000E+00
    0.490000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391263E-01    0.500000E+00
    0.490000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381307E-01    0.500000E+00
    0.490000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369771E-01    0.500000E+00
    0.490000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356772E-01    0.500000E+00
    0.490000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342447E-01    0.500000E+00
    0.490000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326946E-01    0.500000E+00
    0.490000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310412E-01    0.500000E+00
    0.490000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292990E-01    0.500000E+00
    0.490000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274824E-01    0.500000E+00
    0.490000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256062E-01    0.500000E+00
    0.490000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236859E-01    0.500000E+00
    0.490000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217387E-01    0.500000E+00
    0.490000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197834E-01    0.500000E+00
    0.490000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178407E-01    0.500000E+00
    0.490000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159336E-01    0.500000E+00
    0.490000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140874E-01    0.500000E+00
    0.490000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123296E-01    0.500000E+00
    0.490000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106904E-01    0.500000E+00
    0.490000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920219E-02    0.500000E+00
    0.490000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789998E-02    0.500000E+00
    0.490000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682098E-02    0.500000E+00
    0.490000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600466E-02    0.500000E+00
    0.490000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549264E-02    0.500000E+00
    0.490000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532843E-02    0.500000E+00
    0.490000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555727E-02    0.500000E+00
    0.490000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622586E-02    0.500000E+00
    0.490000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738195E-02    0.500000E+00
    0.490000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907400E-02    0.500000E+00
    0.490000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113506E-01    0.500000E+00
    0.490000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142596E-01    0.500000E+00
    0.490000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178479E-01    0.500000E+00
    0.490000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221594E-01    0.500000E+00
    0.490000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272348E-01    0.500000E+00
    0.490000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331090E-01    0.500000E+00
    0.490000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398100E-01    0.500000E+00
    0.490000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473559E-01    0.500000E+00
    0.490000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557520E-01    0.500000E+00
    0.490000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649865E-01    0.500000E+00
    0.490000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750237E-01    0.500000E+00
    0.490000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858179E-01    0.500000E+00
    0.490000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973033E-01    0.500000E+00
    0.490000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109375E+00    0.500000E+00
    0.490000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121897E+00    0.500000E+00
    0.490000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134703E+00    0.500000E+00
    0.490000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147595E+00    0.500000E+00
    0.490000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160342E+00    0.500000E+00
    0.490000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172689E+00    0.500000E+00
    0.490000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184359E+00    0.500000E+00
    0.490000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195066E+00    0.500000E+00
    0.490000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204526E+00    0.500000E+00
    0.490000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212470E+00    0.500000E+00
    0.490000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218659E+00    0.500000E+00
    0.490000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222900E+00    0.500000E+00
    0.490000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225055E+00    0.500000E+00
    0.490000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225056E+00    0.500000E+00
    0.490000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222900E+00    0.500000E+00
    0.490000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218660E+00    0.500000E+00
    0.490000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212471E+00    0.500000E+00
    0.490000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204527E+00    0.500000E+00
    0.490000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195068E+00    0.500000E+00
    0.490000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184361E+00    0.500000E+00
    0.490000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172691E+00    0.500000E+00
    0.490000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160344E+00    0.500000E+00
    0.490000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147596E+00    0.500000E+00
    0.490000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134705E+00    0.500000E+00
    0.490000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121898E+00    0.500000E+00
    0.490000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109376E+00    0.500000E+00
    0.490000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973049E-01    0.500000E+00
    0.490000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858194E-01    0.500000E+00
    0.490000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750251E-01    0.500000E+00
    0.490000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649879E-01    0.500000E+00
    0.490000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557532E-01    0.500000E+00
    0.490000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473571E-01    0.500000E+00
    0.490000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398111E-01    0.500000E+00
    0.490000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331100E-01    0.500000E+00
    0.490000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272356E-01    0.500000E+00
    0.490000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221602E-01    0.500000E+00
    0.490000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178485E-01    0.500000E+00
    0.490000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142602E-01    0.500000E+00
    0.490000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113510E-01    0.500000E+00
    0.490000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907439E-02    0.500000E+00
    0.490000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738228E-02    0.500000E+00
    0.490000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622612E-02    0.500000E+00
    0.490000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555748E-02    0.500000E+00
    0.490000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532859E-02    0.500000E+00
    0.490000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549275E-02    0.500000E+00
    0.490000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600474E-02    0.500000E+00
    0.490000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682102E-02    0.500000E+00
    0.490000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790000E-02    0.500000E+00
    0.490000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920219E-02    0.500000E+00
    0.490000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106903E-01    0.500000E+00
    0.490000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123296E-01    0.500000E+00
    0.490000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140873E-01    0.500000E+00
    0.490000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159336E-01    0.500000E+00
    0.490000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178407E-01    0.500000E+00
    0.490000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197833E-01    0.500000E+00
    0.490000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217387E-01    0.500000E+00
    0.490000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236858E-01    0.500000E+00
    0.490000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256061E-01    0.500000E+00
    0.490000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274824E-01    0.500000E+00
    0.490000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292990E-01    0.500000E+00
    0.490000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310412E-01    0.500000E+00
    0.490000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326945E-01    0.500000E+00
    0.490000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342447E-01    0.500000E+00
    0.490000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356772E-01    0.500000E+00
    0.490000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369771E-01    0.500000E+00
    0.490000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381307E-01    0.500000E+00
    0.490000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391264E-01    0.500000E+00
    0.490000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399574E-01    0.500000E+00
    0.490000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406249E-01    0.500000E+00
    0.490000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411396E-01    0.500000E+00
    0.490000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415234E-01    0.500000E+00
    0.490000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418074E-01    0.500000E+00
    0.490000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420281E-01    0.500000E+00
    0.490000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422215E-01    0.500000E+00
    0.490000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424168E-01    0.500000E+00
    0.490000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426313E-01    0.500000E+00
    0.490000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428682E-01    0.500000E+00
    0.490000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431173E-01    0.500000E+00
    0.490000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433588E-01    0.500000E+00
    0.490000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435683E-01    0.500000E+00
    0.490000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437217E-01    0.500000E+00
    0.490000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437991E-01    0.500000E+00
    0.490000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437875E-01    0.500000E+00
    0.490000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436812E-01    0.500000E+00
    0.490000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434812E-01    0.500000E+00
    0.490000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431945E-01    0.500000E+00
    0.490000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428321E-01    0.500000E+00
    0.490000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424083E-01    0.500000E+00
    0.490000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419391E-01    0.500000E+00
    0.490000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414417E-01    0.500000E+00
    0.490000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409343E-01    0.500000E+00
    0.490000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404353E-01    0.500000E+00
    0.490000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399631E-01    0.500000E+00
    0.490000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395364E-01    0.500000E+00
    0.490000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391736E-01    0.500000E+00
    0.490000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388927E-01    0.500000E+00
    0.490000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387114E-01    0.500000E+00
    0.490000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386464E-01    0.500000E+00
    0.490000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387138E-01    0.500000E+00
    0.490000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389281E-01    0.500000E+00
    0.490000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393022E-01    0.500000E+00
    0.490000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398471E-01    0.500000E+00
    0.490000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405711E-01    0.500000E+00
    0.490000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414795E-01    0.500000E+00
    0.490000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425742E-01    0.500000E+00
    0.490000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438528E-01    0.500000E+00
    0.490000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453081E-01    0.500000E+00
    0.490000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469280E-01    0.500000E+00
    0.490000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486961E-01    0.500000E+00
    0.490000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505901E-01    0.500000E+00
    0.490000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525811E-01    0.500000E+00
    0.490000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546348E-01    0.500000E+00
    0.490000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567120E-01    0.500000E+00
    0.490000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587687E-01    0.500000E+00
    0.490000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607574E-01    0.500000E+00
    0.490000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626284E-01    0.500000E+00
    0.490000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643315E-01    0.500000E+00
    0.490000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658180E-01    0.500000E+00
    0.490000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670431E-01    0.500000E+00
    0.490000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679680E-01    0.500000E+00
    0.490000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685625E-01    0.500000E+00
    0.490000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688070E-01    0.500000E+00
    0.490000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686943E-01    0.500000E+00
    0.490000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682305E-01    0.500000E+00
    0.490000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674356E-01    0.500000E+00
    0.490000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663426E-01    0.500000E+00
    0.490000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649962E-01    0.500000E+00
    0.490000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634502E-01    0.500000E+00
    0.490000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617648E-01    0.500000E+00
