 t x y u v p T
    0.211000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.950816E-02    0.500000E+00
    0.211000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.589321E-02    0.500000E+00
    0.211000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257149E-02    0.500000E+00
    0.211000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.452103E-03    0.500000E+00
    0.211000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.317789E-02    0.500000E+00
    0.211000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561054E-02    0.500000E+00
    0.211000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.775836E-02    0.500000E+00
    0.211000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.963261E-02    0.500000E+00
    0.211000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112470E-01    0.500000E+00
    0.211000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126169E-01    0.500000E+00
    0.211000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.137592E-01    0.500000E+00
    0.211000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146917E-01    0.500000E+00
    0.211000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154328E-01    0.500000E+00
    0.211000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160011E-01    0.500000E+00
    0.211000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164152E-01    0.500000E+00
    0.211000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166932E-01    0.500000E+00
    0.211000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.168531E-01    0.500000E+00
    0.211000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169120E-01    0.500000E+00
    0.211000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.168862E-01    0.500000E+00
    0.211000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167911E-01    0.500000E+00
    0.211000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166412E-01    0.500000E+00
    0.211000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164500E-01    0.500000E+00
    0.211000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162301E-01    0.500000E+00
    0.211000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159931E-01    0.500000E+00
    0.211000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157500E-01    0.500000E+00
    0.211000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155112E-01    0.500000E+00
    0.211000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152866E-01    0.500000E+00
    0.211000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150856E-01    0.500000E+00
    0.211000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149173E-01    0.500000E+00
    0.211000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.147897E-01    0.500000E+00
    0.211000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.147089E-01    0.500000E+00
    0.211000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146787E-01    0.500000E+00
    0.211000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146989E-01    0.500000E+00
    0.211000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147651E-01    0.500000E+00
    0.211000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148687E-01    0.500000E+00
    0.211000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149978E-01    0.500000E+00
    0.211000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151392E-01    0.500000E+00
    0.211000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152813E-01    0.500000E+00
    0.211000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154166E-01    0.500000E+00
    0.211000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155437E-01    0.500000E+00
    0.211000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156676E-01    0.500000E+00
    0.211000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157992E-01    0.500000E+00
    0.211000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159524E-01    0.500000E+00
    0.211000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161417E-01    0.500000E+00
    0.211000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163795E-01    0.500000E+00
    0.211000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166743E-01    0.500000E+00
    0.211000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170302E-01    0.500000E+00
    0.211000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174473E-01    0.500000E+00
    0.211000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179222E-01    0.500000E+00
    0.211000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184491E-01    0.500000E+00
    0.211000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190201E-01    0.500000E+00
    0.211000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196262E-01    0.500000E+00
    0.211000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202566E-01    0.500000E+00
    0.211000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208990E-01    0.500000E+00
    0.211000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215392E-01    0.500000E+00
    0.211000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221609E-01    0.500000E+00
    0.211000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227455E-01    0.500000E+00
    0.211000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232722E-01    0.500000E+00
    0.211000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237179E-01    0.500000E+00
    0.211000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240574E-01    0.500000E+00
    0.211000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242636E-01    0.500000E+00
    0.211000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243077E-01    0.500000E+00
    0.211000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241596E-01    0.500000E+00
    0.211000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237882E-01    0.500000E+00
    0.211000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231620E-01    0.500000E+00
    0.211000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222490E-01    0.500000E+00
    0.211000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210178E-01    0.500000E+00
    0.211000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194376E-01    0.500000E+00
    0.211000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174790E-01    0.500000E+00
    0.211000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151141E-01    0.500000E+00
    0.211000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123174E-01    0.500000E+00
    0.211000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906608E-02    0.500000E+00
    0.211000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534069E-02    0.500000E+00
    0.211000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112574E-02    0.500000E+00
    0.211000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358961E-02    0.500000E+00
    0.211000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881076E-02    0.500000E+00
    0.211000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145368E-01    0.500000E+00
    0.211000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207593E-01    0.500000E+00
    0.211000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274610E-01    0.500000E+00
    0.211000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346125E-01    0.500000E+00
    0.211000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421799E-01    0.500000E+00
    0.211000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501203E-01    0.500000E+00
    0.211000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583735E-01    0.500000E+00
    0.211000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668670E-01    0.500000E+00
    0.211000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755164E-01    0.500000E+00
    0.211000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842240E-01    0.500000E+00
    0.211000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928803E-01    0.500000E+00
    0.211000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101365E+00    0.500000E+00
    0.211000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109547E+00    0.500000E+00
    0.211000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117292E+00    0.500000E+00
    0.211000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124460E+00    0.500000E+00
    0.211000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130916E+00    0.500000E+00
    0.211000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136527E+00    0.500000E+00
    0.211000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141176E+00    0.500000E+00
    0.211000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144760E+00    0.500000E+00
    0.211000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147197E+00    0.500000E+00
    0.211000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148429E+00    0.500000E+00
    0.211000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148429E+00    0.500000E+00
    0.211000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147197E+00    0.500000E+00
    0.211000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144760E+00    0.500000E+00
    0.211000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141177E+00    0.500000E+00
    0.211000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136528E+00    0.500000E+00
    0.211000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130916E+00    0.500000E+00
    0.211000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124461E+00    0.500000E+00
    0.211000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117293E+00    0.500000E+00
    0.211000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109548E+00    0.500000E+00
    0.211000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101366E+00    0.500000E+00
    0.211000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928813E-01    0.500000E+00
    0.211000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842251E-01    0.500000E+00
    0.211000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755174E-01    0.500000E+00
    0.211000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668681E-01    0.500000E+00
    0.211000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583745E-01    0.500000E+00
    0.211000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501213E-01    0.500000E+00
    0.211000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421809E-01    0.500000E+00
    0.211000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346134E-01    0.500000E+00
    0.211000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274619E-01    0.500000E+00
    0.211000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207602E-01    0.500000E+00
    0.211000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145376E-01    0.500000E+00
    0.211000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881149E-02    0.500000E+00
    0.211000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359028E-02    0.500000E+00
    0.211000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112513E-02    0.500000E+00
    0.211000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534013E-02    0.500000E+00
    0.211000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906557E-02    0.500000E+00
    0.211000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123169E-01    0.500000E+00
    0.211000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151137E-01    0.500000E+00
    0.211000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174786E-01    0.500000E+00
    0.211000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194373E-01    0.500000E+00
    0.211000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210175E-01    0.500000E+00
    0.211000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222487E-01    0.500000E+00
    0.211000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231617E-01    0.500000E+00
    0.211000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237880E-01    0.500000E+00
    0.211000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241594E-01    0.500000E+00
    0.211000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243076E-01    0.500000E+00
    0.211000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242635E-01    0.500000E+00
    0.211000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240573E-01    0.500000E+00
    0.211000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237178E-01    0.500000E+00
    0.211000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232721E-01    0.500000E+00
    0.211000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227455E-01    0.500000E+00
    0.211000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221609E-01    0.500000E+00
    0.211000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215392E-01    0.500000E+00
    0.211000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208990E-01    0.500000E+00
    0.211000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202565E-01    0.500000E+00
    0.211000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196261E-01    0.500000E+00
    0.211000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190200E-01    0.500000E+00
    0.211000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184490E-01    0.500000E+00
    0.211000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179222E-01    0.500000E+00
    0.211000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174473E-01    0.500000E+00
    0.211000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170302E-01    0.500000E+00
    0.211000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166742E-01    0.500000E+00
    0.211000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163794E-01    0.500000E+00
    0.211000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161416E-01    0.500000E+00
    0.211000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159523E-01    0.500000E+00
    0.211000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157991E-01    0.500000E+00
    0.211000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156675E-01    0.500000E+00
    0.211000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155436E-01    0.500000E+00
    0.211000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154165E-01    0.500000E+00
    0.211000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152812E-01    0.500000E+00
    0.211000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151391E-01    0.500000E+00
    0.211000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149977E-01    0.500000E+00
    0.211000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148686E-01    0.500000E+00
    0.211000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147650E-01    0.500000E+00
    0.211000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146988E-01    0.500000E+00
    0.211000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146786E-01    0.500000E+00
    0.211000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147088E-01    0.500000E+00
    0.211000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147896E-01    0.500000E+00
    0.211000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149172E-01    0.500000E+00
    0.211000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150855E-01    0.500000E+00
    0.211000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152864E-01    0.500000E+00
    0.211000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155111E-01    0.500000E+00
    0.211000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157499E-01    0.500000E+00
    0.211000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159930E-01    0.500000E+00
    0.211000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162300E-01    0.500000E+00
    0.211000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164499E-01    0.500000E+00
    0.211000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166411E-01    0.500000E+00
    0.211000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167910E-01    0.500000E+00
    0.211000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168861E-01    0.500000E+00
    0.211000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169119E-01    0.500000E+00
    0.211000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168530E-01    0.500000E+00
    0.211000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166931E-01    0.500000E+00
    0.211000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164151E-01    0.500000E+00
    0.211000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160010E-01    0.500000E+00
    0.211000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154327E-01    0.500000E+00
    0.211000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146916E-01    0.500000E+00
    0.211000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137591E-01    0.500000E+00
    0.211000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126168E-01    0.500000E+00
    0.211000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112469E-01    0.500000E+00
    0.211000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.963254E-02    0.500000E+00
    0.211000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775829E-02    0.500000E+00
    0.211000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561048E-02    0.500000E+00
    0.211000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317784E-02    0.500000E+00
    0.211000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452057E-03    0.500000E+00
    0.211000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257153E-02    0.500000E+00
    0.211000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589324E-02    0.500000E+00
    0.211000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950818E-02    0.500000E+00
    0.211000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134052E-01    0.500000E+00
    0.211000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175655E-01    0.500000E+00
    0.211000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219637E-01    0.500000E+00
    0.211000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265687E-01    0.500000E+00
    0.211000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313392E-01    0.500000E+00
    0.211000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362237E-01    0.500000E+00
    0.211000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411626E-01    0.500000E+00
    0.211000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460880E-01    0.500000E+00
    0.211000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509246E-01    0.500000E+00
    0.211000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555918E-01    0.500000E+00
    0.211000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600053E-01    0.500000E+00
    0.211000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640811E-01    0.500000E+00
    0.211000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677388E-01    0.500000E+00
    0.211000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709063E-01    0.500000E+00
    0.211000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735240E-01    0.500000E+00
    0.211000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755499E-01    0.500000E+00
