 t x y u v p T
    0.219000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668264E-01    0.500000E+00
    0.219000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626544E-01    0.500000E+00
    0.219000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.581405E-01    0.500000E+00
    0.219000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.533694E-01    0.500000E+00
    0.219000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.484257E-01    0.500000E+00
    0.219000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433908E-01    0.500000E+00
    0.219000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383402E-01    0.500000E+00
    0.219000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333424E-01    0.500000E+00
    0.219000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284576E-01    0.500000E+00
    0.219000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237376E-01    0.500000E+00
    0.219000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192244E-01    0.500000E+00
    0.219000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149495E-01    0.500000E+00
    0.219000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109387E-01    0.500000E+00
    0.219000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721146E-02    0.500000E+00
    0.219000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.377935E-02    0.500000E+00
    0.219000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647796E-03    0.500000E+00
    0.219000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218305E-02    0.500000E+00
    0.219000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.471742E-02    0.500000E+00
    0.219000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.696319E-02    0.500000E+00
    0.219000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.893126E-02    0.500000E+00
    0.219000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106349E-01    0.500000E+00
    0.219000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120893E-01    0.500000E+00
    0.219000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133110E-01    0.500000E+00
    0.219000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.143176E-01    0.500000E+00
    0.219000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151272E-01    0.500000E+00
    0.219000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157582E-01    0.500000E+00
    0.219000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162291E-01    0.500000E+00
    0.219000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.165581E-01    0.500000E+00
    0.219000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167629E-01    0.500000E+00
    0.219000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.168605E-01    0.500000E+00
    0.219000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.168673E-01    0.500000E+00
    0.219000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167987E-01    0.500000E+00
    0.219000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166692E-01    0.500000E+00
    0.219000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164921E-01    0.500000E+00
    0.219000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162801E-01    0.500000E+00
    0.219000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160446E-01    0.500000E+00
    0.219000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157964E-01    0.500000E+00
    0.219000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155455E-01    0.500000E+00
    0.219000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153014E-01    0.500000E+00
    0.219000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150733E-01    0.500000E+00
    0.219000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.148697E-01    0.500000E+00
    0.219000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146987E-01    0.500000E+00
    0.219000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145670E-01    0.500000E+00
    0.219000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.144794E-01    0.500000E+00
    0.219000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.144380E-01    0.500000E+00
    0.219000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144411E-01    0.500000E+00
    0.219000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144830E-01    0.500000E+00
    0.219000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145546E-01    0.500000E+00
    0.219000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146444E-01    0.500000E+00
    0.219000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147407E-01    0.500000E+00
    0.219000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148345E-01    0.500000E+00
    0.219000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149209E-01    0.500000E+00
    0.219000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150012E-01    0.500000E+00
    0.219000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150819E-01    0.500000E+00
    0.219000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151739E-01    0.500000E+00
    0.219000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152900E-01    0.500000E+00
    0.219000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154426E-01    0.500000E+00
    0.219000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156413E-01    0.500000E+00
    0.219000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158924E-01    0.500000E+00
    0.219000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161978E-01    0.500000E+00
    0.219000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165560E-01    0.500000E+00
    0.219000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169623E-01    0.500000E+00
    0.219000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174092E-01    0.500000E+00
    0.219000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178874E-01    0.500000E+00
    0.219000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183852E-01    0.500000E+00
    0.219000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188894E-01    0.500000E+00
    0.219000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193844E-01    0.500000E+00
    0.219000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198526E-01    0.500000E+00
    0.219000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202741E-01    0.500000E+00
    0.219000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206271E-01    0.500000E+00
    0.219000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208873E-01    0.500000E+00
    0.219000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210285E-01    0.500000E+00
    0.219000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210230E-01    0.500000E+00
    0.219000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208414E-01    0.500000E+00
    0.219000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204533E-01    0.500000E+00
    0.219000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198277E-01    0.500000E+00
    0.219000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189331E-01    0.500000E+00
    0.219000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177385E-01    0.500000E+00
    0.219000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162135E-01    0.500000E+00
    0.219000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143287E-01    0.500000E+00
    0.219000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120565E-01    0.500000E+00
    0.219000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937175E-02    0.500000E+00
    0.219000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625162E-02    0.500000E+00
    0.219000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267680E-02    0.500000E+00
    0.219000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136821E-02    0.500000E+00
    0.219000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589443E-02    0.500000E+00
    0.219000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109078E-01    0.500000E+00
    0.219000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164082E-01    0.500000E+00
    0.219000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223891E-01    0.500000E+00
    0.219000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288358E-01    0.500000E+00
    0.219000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357240E-01    0.500000E+00
    0.219000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430209E-01    0.500000E+00
    0.219000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506889E-01    0.500000E+00
    0.219000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586781E-01    0.500000E+00
    0.219000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669248E-01    0.500000E+00
    0.219000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753552E-01    0.500000E+00
    0.219000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838848E-01    0.500000E+00
    0.219000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924181E-01    0.500000E+00
    0.219000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100850E+00    0.500000E+00
    0.219000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109067E+00    0.500000E+00
    0.219000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116948E+00    0.500000E+00
    0.219000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124371E+00    0.500000E+00
    0.219000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131209E+00    0.500000E+00
    0.219000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137341E+00    0.500000E+00
    0.219000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142653E+00    0.500000E+00
    0.219000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147040E+00    0.500000E+00
    0.219000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150413E+00    0.500000E+00
    0.219000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152703E+00    0.500000E+00
    0.219000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153860E+00    0.500000E+00
    0.219000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153860E+00    0.500000E+00
    0.219000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152703E+00    0.500000E+00
    0.219000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150414E+00    0.500000E+00
    0.219000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147040E+00    0.500000E+00
    0.219000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142653E+00    0.500000E+00
    0.219000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137342E+00    0.500000E+00
    0.219000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131210E+00    0.500000E+00
    0.219000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124372E+00    0.500000E+00
    0.219000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116949E+00    0.500000E+00
    0.219000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109068E+00    0.500000E+00
    0.219000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100851E+00    0.500000E+00
    0.219000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924193E-01    0.500000E+00
    0.219000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838859E-01    0.500000E+00
    0.219000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753564E-01    0.500000E+00
    0.219000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669259E-01    0.500000E+00
    0.219000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586792E-01    0.500000E+00
    0.219000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506900E-01    0.500000E+00
    0.219000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430220E-01    0.500000E+00
    0.219000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357250E-01    0.500000E+00
    0.219000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288367E-01    0.500000E+00
    0.219000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223900E-01    0.500000E+00
    0.219000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164090E-01    0.500000E+00
    0.219000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109085E-01    0.500000E+00
    0.219000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589515E-02    0.500000E+00
    0.219000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136887E-02    0.500000E+00
    0.219000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267620E-02    0.500000E+00
    0.219000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625107E-02    0.500000E+00
    0.219000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937125E-02    0.500000E+00
    0.219000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120561E-01    0.500000E+00
    0.219000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143283E-01    0.500000E+00
    0.219000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162131E-01    0.500000E+00
    0.219000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177382E-01    0.500000E+00
    0.219000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189328E-01    0.500000E+00
    0.219000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198274E-01    0.500000E+00
    0.219000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204531E-01    0.500000E+00
    0.219000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208412E-01    0.500000E+00
    0.219000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210228E-01    0.500000E+00
    0.219000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210284E-01    0.500000E+00
    0.219000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208872E-01    0.500000E+00
    0.219000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206270E-01    0.500000E+00
    0.219000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202740E-01    0.500000E+00
    0.219000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198525E-01    0.500000E+00
    0.219000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193843E-01    0.500000E+00
    0.219000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188893E-01    0.500000E+00
    0.219000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183851E-01    0.500000E+00
    0.219000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178873E-01    0.500000E+00
    0.219000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174092E-01    0.500000E+00
    0.219000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169622E-01    0.500000E+00
    0.219000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165560E-01    0.500000E+00
    0.219000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161977E-01    0.500000E+00
    0.219000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158923E-01    0.500000E+00
    0.219000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156412E-01    0.500000E+00
    0.219000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154425E-01    0.500000E+00
    0.219000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152899E-01    0.500000E+00
    0.219000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151738E-01    0.500000E+00
    0.219000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150818E-01    0.500000E+00
    0.219000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150011E-01    0.500000E+00
    0.219000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149208E-01    0.500000E+00
    0.219000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148344E-01    0.500000E+00
    0.219000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147406E-01    0.500000E+00
    0.219000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146443E-01    0.500000E+00
    0.219000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145545E-01    0.500000E+00
    0.219000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144829E-01    0.500000E+00
    0.219000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144410E-01    0.500000E+00
    0.219000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144379E-01    0.500000E+00
    0.219000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144793E-01    0.500000E+00
    0.219000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145668E-01    0.500000E+00
    0.219000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146986E-01    0.500000E+00
    0.219000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148696E-01    0.500000E+00
    0.219000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150732E-01    0.500000E+00
    0.219000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153013E-01    0.500000E+00
    0.219000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155454E-01    0.500000E+00
    0.219000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157963E-01    0.500000E+00
    0.219000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160445E-01    0.500000E+00
    0.219000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162800E-01    0.500000E+00
    0.219000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164920E-01    0.500000E+00
    0.219000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166690E-01    0.500000E+00
    0.219000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167986E-01    0.500000E+00
    0.219000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168672E-01    0.500000E+00
    0.219000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168604E-01    0.500000E+00
    0.219000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167627E-01    0.500000E+00
    0.219000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165580E-01    0.500000E+00
    0.219000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162290E-01    0.500000E+00
    0.219000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157581E-01    0.500000E+00
    0.219000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151271E-01    0.500000E+00
    0.219000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143175E-01    0.500000E+00
    0.219000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133109E-01    0.500000E+00
    0.219000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120892E-01    0.500000E+00
    0.219000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106348E-01    0.500000E+00
    0.219000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893117E-02    0.500000E+00
    0.219000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696311E-02    0.500000E+00
    0.219000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471735E-02    0.500000E+00
    0.219000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218299E-02    0.500000E+00
    0.219000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647855E-03    0.500000E+00
    0.219000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377941E-02    0.500000E+00
    0.219000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721151E-02    0.500000E+00
    0.219000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109388E-01    0.500000E+00
    0.219000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149496E-01    0.500000E+00
    0.219000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192244E-01    0.500000E+00
    0.219000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237376E-01    0.500000E+00
    0.219000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284576E-01    0.500000E+00
    0.219000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333424E-01    0.500000E+00
    0.219000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383402E-01    0.500000E+00
    0.219000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433908E-01    0.500000E+00
    0.219000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484257E-01    0.500000E+00
    0.219000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533694E-01    0.500000E+00
    0.219000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581405E-01    0.500000E+00
    0.219000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626544E-01    0.500000E+00
    0.219000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668264E-01    0.500000E+00
    0.219000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705755E-01    0.500000E+00
    0.219000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738290E-01    0.500000E+00
    0.219000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765266E-01    0.500000E+00
    0.219000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786257E-01    0.500000E+00
