 t x y u v p T
    0.410000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.883141E-01    0.500000E+00
    0.410000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.857830E-01    0.500000E+00
    0.410000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833062E-01    0.500000E+00
    0.410000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.809191E-01    0.500000E+00
    0.410000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.786526E-01    0.500000E+00
    0.410000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.765315E-01    0.500000E+00
    0.410000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.745748E-01    0.500000E+00
    0.410000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.727981E-01    0.500000E+00
    0.410000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.712121E-01    0.500000E+00
    0.410000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.698224E-01    0.500000E+00
    0.410000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.686300E-01    0.500000E+00
    0.410000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.676321E-01    0.500000E+00
    0.410000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668225E-01    0.500000E+00
    0.410000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.661914E-01    0.500000E+00
    0.410000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.657267E-01    0.500000E+00
    0.410000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.654138E-01    0.500000E+00
    0.410000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.652362E-01    0.500000E+00
    0.410000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.651758E-01    0.500000E+00
    0.410000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.652137E-01    0.500000E+00
    0.410000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.653302E-01    0.500000E+00
    0.410000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655053E-01    0.500000E+00
    0.410000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.657195E-01    0.500000E+00
    0.410000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.659540E-01    0.500000E+00
    0.410000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.661910E-01    0.500000E+00
    0.410000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664147E-01    0.500000E+00
    0.410000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666118E-01    0.500000E+00
    0.410000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.667717E-01    0.500000E+00
    0.410000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668877E-01    0.500000E+00
    0.410000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669567E-01    0.500000E+00
    0.410000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669796E-01    0.500000E+00
    0.410000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669607E-01    0.500000E+00
    0.410000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669064E-01    0.500000E+00
    0.410000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668229E-01    0.500000E+00
    0.410000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667136E-01    0.500000E+00
    0.410000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665774E-01    0.500000E+00
    0.410000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664064E-01    0.500000E+00
    0.410000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661864E-01    0.500000E+00
    0.410000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658980E-01    0.500000E+00
    0.410000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655197E-01    0.500000E+00
    0.410000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650306E-01    0.500000E+00
    0.410000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644136E-01    0.500000E+00
    0.410000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636575E-01    0.500000E+00
    0.410000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627574E-01    0.500000E+00
    0.410000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617148E-01    0.500000E+00
    0.410000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605369E-01    0.500000E+00
    0.410000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592351E-01    0.500000E+00
    0.410000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578239E-01    0.500000E+00
    0.410000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563205E-01    0.500000E+00
    0.410000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547437E-01    0.500000E+00
    0.410000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531137E-01    0.500000E+00
    0.410000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514523E-01    0.500000E+00
    0.410000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497826E-01    0.500000E+00
    0.410000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481291E-01    0.500000E+00
    0.410000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465181E-01    0.500000E+00
    0.410000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449771E-01    0.500000E+00
    0.410000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435358E-01    0.500000E+00
    0.410000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422253E-01    0.500000E+00
    0.410000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410782E-01    0.500000E+00
    0.410000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401291E-01    0.500000E+00
    0.410000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394137E-01    0.500000E+00
    0.410000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389693E-01    0.500000E+00
    0.410000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388344E-01    0.500000E+00
    0.410000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390485E-01    0.500000E+00
    0.410000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396518E-01    0.500000E+00
    0.410000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406852E-01    0.500000E+00
    0.410000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421897E-01    0.500000E+00
    0.410000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442065E-01    0.500000E+00
    0.410000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467757E-01    0.500000E+00
    0.410000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499367E-01    0.500000E+00
    0.410000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537268E-01    0.500000E+00
    0.410000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581810E-01    0.500000E+00
    0.410000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633309E-01    0.500000E+00
    0.410000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692033E-01    0.500000E+00
    0.410000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758197E-01    0.500000E+00
    0.410000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831943E-01    0.500000E+00
    0.410000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913326E-01    0.500000E+00
    0.410000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100229E+00    0.500000E+00
    0.410000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109865E+00    0.500000E+00
    0.410000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120203E+00    0.500000E+00
    0.410000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131199E+00    0.500000E+00
    0.410000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142797E+00    0.500000E+00
    0.410000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154909E+00    0.500000E+00
    0.410000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167431E+00    0.500000E+00
    0.410000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180237E+00    0.500000E+00
    0.410000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193180E+00    0.500000E+00
    0.410000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206094E+00    0.500000E+00
    0.410000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218793E+00    0.500000E+00
    0.410000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231076E+00    0.500000E+00
    0.410000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242732E+00    0.500000E+00
    0.410000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253546E+00    0.500000E+00
    0.410000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263304E+00    0.500000E+00
    0.410000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271799E+00    0.500000E+00
    0.410000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278847E+00    0.500000E+00
    0.410000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284285E+00    0.500000E+00
    0.410000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287985E+00    0.500000E+00
    0.410000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289858E+00    0.500000E+00
    0.410000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289858E+00    0.500000E+00
    0.410000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287985E+00    0.500000E+00
    0.410000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284286E+00    0.500000E+00
    0.410000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278848E+00    0.500000E+00
    0.410000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271800E+00    0.500000E+00
    0.410000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263305E+00    0.500000E+00
    0.410000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253548E+00    0.500000E+00
    0.410000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242734E+00    0.500000E+00
    0.410000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231078E+00    0.500000E+00
    0.410000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218794E+00    0.500000E+00
    0.410000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206096E+00    0.500000E+00
    0.410000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193182E+00    0.500000E+00
    0.410000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180239E+00    0.500000E+00
    0.410000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167433E+00    0.500000E+00
    0.410000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154911E+00    0.500000E+00
    0.410000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142798E+00    0.500000E+00
    0.410000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131201E+00    0.500000E+00
    0.410000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120204E+00    0.500000E+00
    0.410000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109867E+00    0.500000E+00
    0.410000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100230E+00    0.500000E+00
    0.410000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913338E-01    0.500000E+00
    0.410000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831955E-01    0.500000E+00
    0.410000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758208E-01    0.500000E+00
    0.410000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692042E-01    0.500000E+00
    0.410000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633317E-01    0.500000E+00
    0.410000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581818E-01    0.500000E+00
    0.410000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537275E-01    0.500000E+00
    0.410000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499372E-01    0.500000E+00
    0.410000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467762E-01    0.500000E+00
    0.410000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442069E-01    0.500000E+00
    0.410000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421901E-01    0.500000E+00
    0.410000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406855E-01    0.500000E+00
    0.410000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396520E-01    0.500000E+00
    0.410000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390487E-01    0.500000E+00
    0.410000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388346E-01    0.500000E+00
    0.410000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389695E-01    0.500000E+00
    0.410000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394138E-01    0.500000E+00
    0.410000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401292E-01    0.500000E+00
    0.410000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410783E-01    0.500000E+00
    0.410000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422253E-01    0.500000E+00
    0.410000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435358E-01    0.500000E+00
    0.410000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449771E-01    0.500000E+00
    0.410000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465181E-01    0.500000E+00
    0.410000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481291E-01    0.500000E+00
    0.410000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497826E-01    0.500000E+00
    0.410000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514523E-01    0.500000E+00
    0.410000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531137E-01    0.500000E+00
    0.410000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547437E-01    0.500000E+00
    0.410000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563205E-01    0.500000E+00
    0.410000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578239E-01    0.500000E+00
    0.410000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592351E-01    0.500000E+00
    0.410000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605370E-01    0.500000E+00
    0.410000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617149E-01    0.500000E+00
    0.410000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627574E-01    0.500000E+00
    0.410000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636576E-01    0.500000E+00
    0.410000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644137E-01    0.500000E+00
    0.410000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650307E-01    0.500000E+00
    0.410000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655198E-01    0.500000E+00
    0.410000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658981E-01    0.500000E+00
    0.410000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661865E-01    0.500000E+00
    0.410000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664065E-01    0.500000E+00
    0.410000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665775E-01    0.500000E+00
    0.410000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667138E-01    0.500000E+00
    0.410000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668230E-01    0.500000E+00
    0.410000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669066E-01    0.500000E+00
    0.410000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669609E-01    0.500000E+00
    0.410000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669797E-01    0.500000E+00
    0.410000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669568E-01    0.500000E+00
    0.410000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668879E-01    0.500000E+00
    0.410000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667719E-01    0.500000E+00
    0.410000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666120E-01    0.500000E+00
    0.410000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664149E-01    0.500000E+00
    0.410000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661912E-01    0.500000E+00
    0.410000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659542E-01    0.500000E+00
    0.410000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657198E-01    0.500000E+00
    0.410000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655056E-01    0.500000E+00
    0.410000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653304E-01    0.500000E+00
    0.410000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652139E-01    0.500000E+00
    0.410000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651760E-01    0.500000E+00
    0.410000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652364E-01    0.500000E+00
    0.410000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654140E-01    0.500000E+00
    0.410000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657269E-01    0.500000E+00
    0.410000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661916E-01    0.500000E+00
    0.410000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668227E-01    0.500000E+00
    0.410000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676323E-01    0.500000E+00
    0.410000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686302E-01    0.500000E+00
    0.410000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698226E-01    0.500000E+00
    0.410000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712123E-01    0.500000E+00
    0.410000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727983E-01    0.500000E+00
    0.410000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745749E-01    0.500000E+00
    0.410000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765316E-01    0.500000E+00
    0.410000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786528E-01    0.500000E+00
    0.410000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809192E-01    0.500000E+00
    0.410000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833063E-01    0.500000E+00
    0.410000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857831E-01    0.500000E+00
    0.410000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883142E-01    0.500000E+00
    0.410000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908598E-01    0.500000E+00
    0.410000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933762E-01    0.500000E+00
    0.410000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958168E-01    0.500000E+00
    0.410000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981330E-01    0.500000E+00
    0.410000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100276E+00    0.500000E+00
    0.410000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102196E+00    0.500000E+00
    0.410000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103850E+00    0.500000E+00
    0.410000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105196E+00    0.500000E+00
    0.410000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106199E+00    0.500000E+00
    0.410000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106835E+00    0.500000E+00
    0.410000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107087E+00    0.500000E+00
    0.410000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106951E+00    0.500000E+00
    0.410000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106434E+00    0.500000E+00
    0.410000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105555E+00    0.500000E+00
    0.410000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104347E+00    0.500000E+00
    0.410000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102852E+00    0.500000E+00
    0.410000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101121E+00    0.500000E+00
    0.410000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992110E-01    0.500000E+00
    0.410000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971849E-01    0.500000E+00
    0.410000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951049E-01    0.500000E+00
