 t x y u v p T
    0.393000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185248E-01    0.500000E+00
    0.393000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156310E-01    0.500000E+00
    0.393000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130352E-01    0.500000E+00
    0.393000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107320E-01    0.500000E+00
    0.393000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.871269E-02    0.500000E+00
    0.393000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.696588E-02    0.500000E+00
    0.393000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.547787E-02    0.500000E+00
    0.393000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423324E-02    0.500000E+00
    0.393000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.321520E-02    0.500000E+00
    0.393000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240603E-02    0.500000E+00
    0.393000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178733E-02    0.500000E+00
    0.393000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134042E-02    0.500000E+00
    0.393000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104656E-02    0.500000E+00
    0.393000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.887186E-03    0.500000E+00
    0.393000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.844150E-03    0.500000E+00
    0.393000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.899877E-03    0.500000E+00
    0.393000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103752E-02    0.500000E+00
    0.393000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124107E-02    0.500000E+00
    0.393000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149544E-02    0.500000E+00
    0.393000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178648E-02    0.500000E+00
    0.393000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210098E-02    0.500000E+00
    0.393000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242661E-02    0.500000E+00
    0.393000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275182E-02    0.500000E+00
    0.393000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306574E-02    0.500000E+00
    0.393000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335813E-02    0.500000E+00
    0.393000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361944E-02    0.500000E+00
    0.393000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384110E-02    0.500000E+00
    0.393000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401602E-02    0.500000E+00
    0.393000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413942E-02    0.500000E+00
    0.393000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.420974E-02    0.500000E+00
    0.393000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422944E-02    0.500000E+00
    0.393000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420531E-02    0.500000E+00
    0.393000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414783E-02    0.500000E+00
    0.393000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406961E-02    0.500000E+00
    0.393000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398283E-02    0.500000E+00
    0.393000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389644E-02    0.500000E+00
    0.393000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381370E-02    0.500000E+00
    0.393000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373090E-02    0.500000E+00
    0.393000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363778E-02    0.500000E+00
    0.393000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351942E-02    0.500000E+00
    0.393000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335917E-02    0.500000E+00
    0.393000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314167E-02    0.500000E+00
    0.393000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285524E-02    0.500000E+00
    0.393000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249315E-02    0.500000E+00
    0.393000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205381E-02    0.500000E+00
    0.393000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154012E-02    0.500000E+00
    0.393000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958465E-03    0.500000E+00
    0.393000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317845E-03    0.500000E+00
    0.393000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370782E-03    0.500000E+00
    0.393000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109477E-02    0.500000E+00
    0.393000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183978E-02    0.500000E+00
    0.393000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258963E-02    0.500000E+00
    0.393000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332606E-02    0.500000E+00
    0.393000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402854E-02    0.500000E+00
    0.393000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467417E-02    0.500000E+00
    0.393000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523764E-02    0.500000E+00
    0.393000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569131E-02    0.500000E+00
    0.393000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600534E-02    0.500000E+00
    0.393000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614794E-02    0.500000E+00
    0.393000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608565E-02    0.500000E+00
    0.393000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578371E-02    0.500000E+00
    0.393000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520646E-02    0.500000E+00
    0.393000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431777E-02    0.500000E+00
    0.393000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308154E-02    0.500000E+00
    0.393000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146221E-02    0.500000E+00
    0.393000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574717E-03    0.500000E+00
    0.393000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306207E-02    0.500000E+00
    0.393000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603042E-02    0.500000E+00
    0.393000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950744E-02    0.500000E+00
    0.393000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135172E-01    0.500000E+00
    0.393000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180793E-01    0.500000E+00
    0.393000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232082E-01    0.500000E+00
    0.393000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289123E-01    0.500000E+00
    0.393000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351924E-01    0.500000E+00
    0.393000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420410E-01    0.500000E+00
    0.393000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494401E-01    0.500000E+00
    0.393000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573581E-01    0.500000E+00
    0.393000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657570E-01    0.500000E+00
    0.393000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745893E-01    0.500000E+00
    0.393000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837879E-01    0.500000E+00
    0.393000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932710E-01    0.500000E+00
    0.393000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102943E+00    0.500000E+00
    0.393000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112692E+00    0.500000E+00
    0.393000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122396E+00    0.500000E+00
    0.393000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131915E+00    0.500000E+00
    0.393000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141102E+00    0.500000E+00
    0.393000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149804E+00    0.500000E+00
    0.393000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157863E+00    0.500000E+00
    0.393000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165123E+00    0.500000E+00
    0.393000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171436E+00    0.500000E+00
    0.393000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176667E+00    0.500000E+00
    0.393000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180700E+00    0.500000E+00
    0.393000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183443E+00    0.500000E+00
    0.393000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184830E+00    0.500000E+00
    0.393000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184830E+00    0.500000E+00
    0.393000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183443E+00    0.500000E+00
    0.393000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180701E+00    0.500000E+00
    0.393000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176668E+00    0.500000E+00
    0.393000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171437E+00    0.500000E+00
    0.393000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165124E+00    0.500000E+00
    0.393000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157864E+00    0.500000E+00
    0.393000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149805E+00    0.500000E+00
    0.393000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141103E+00    0.500000E+00
    0.393000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131916E+00    0.500000E+00
    0.393000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122397E+00    0.500000E+00
    0.393000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112694E+00    0.500000E+00
    0.393000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102944E+00    0.500000E+00
    0.393000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932721E-01    0.500000E+00
    0.393000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837890E-01    0.500000E+00
    0.393000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745903E-01    0.500000E+00
    0.393000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657580E-01    0.500000E+00
    0.393000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573590E-01    0.500000E+00
    0.393000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494410E-01    0.500000E+00
    0.393000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420418E-01    0.500000E+00
    0.393000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351932E-01    0.500000E+00
    0.393000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289130E-01    0.500000E+00
    0.393000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232089E-01    0.500000E+00
    0.393000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180799E-01    0.500000E+00
    0.393000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135177E-01    0.500000E+00
    0.393000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950796E-02    0.500000E+00
    0.393000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603089E-02    0.500000E+00
    0.393000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306249E-02    0.500000E+00
    0.393000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575090E-03    0.500000E+00
    0.393000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146188E-02    0.500000E+00
    0.393000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308125E-02    0.500000E+00
    0.393000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431751E-02    0.500000E+00
    0.393000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520624E-02    0.500000E+00
    0.393000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578352E-02    0.500000E+00
    0.393000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608548E-02    0.500000E+00
    0.393000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614778E-02    0.500000E+00
    0.393000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600520E-02    0.500000E+00
    0.393000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569118E-02    0.500000E+00
    0.393000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523753E-02    0.500000E+00
    0.393000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467406E-02    0.500000E+00
    0.393000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402844E-02    0.500000E+00
    0.393000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332597E-02    0.500000E+00
    0.393000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258954E-02    0.500000E+00
    0.393000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183969E-02    0.500000E+00
    0.393000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109468E-02    0.500000E+00
    0.393000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370687E-03    0.500000E+00
    0.393000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317943E-03    0.500000E+00
    0.393000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958568E-03    0.500000E+00
    0.393000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154023E-02    0.500000E+00
    0.393000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205393E-02    0.500000E+00
    0.393000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249327E-02    0.500000E+00
    0.393000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285536E-02    0.500000E+00
    0.393000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314180E-02    0.500000E+00
    0.393000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335931E-02    0.500000E+00
    0.393000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351956E-02    0.500000E+00
    0.393000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363792E-02    0.500000E+00
    0.393000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373105E-02    0.500000E+00
    0.393000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381385E-02    0.500000E+00
    0.393000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389659E-02    0.500000E+00
    0.393000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398298E-02    0.500000E+00
    0.393000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406975E-02    0.500000E+00
    0.393000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414798E-02    0.500000E+00
    0.393000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420546E-02    0.500000E+00
    0.393000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422960E-02    0.500000E+00
    0.393000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420989E-02    0.500000E+00
    0.393000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413958E-02    0.500000E+00
    0.393000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401618E-02    0.500000E+00
    0.393000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384126E-02    0.500000E+00
    0.393000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361961E-02    0.500000E+00
    0.393000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335830E-02    0.500000E+00
    0.393000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306592E-02    0.500000E+00
    0.393000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275200E-02    0.500000E+00
    0.393000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242679E-02    0.500000E+00
    0.393000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210116E-02    0.500000E+00
    0.393000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178666E-02    0.500000E+00
    0.393000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149562E-02    0.500000E+00
    0.393000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124125E-02    0.500000E+00
    0.393000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103770E-02    0.500000E+00
    0.393000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900053E-03    0.500000E+00
    0.393000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844324E-03    0.500000E+00
    0.393000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887356E-03    0.500000E+00
    0.393000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104672E-02    0.500000E+00
    0.393000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134058E-02    0.500000E+00
    0.393000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178749E-02    0.500000E+00
    0.393000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240618E-02    0.500000E+00
    0.393000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321535E-02    0.500000E+00
    0.393000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423338E-02    0.500000E+00
    0.393000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547800E-02    0.500000E+00
    0.393000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696600E-02    0.500000E+00
    0.393000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871281E-02    0.500000E+00
    0.393000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107321E-01    0.500000E+00
    0.393000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130353E-01    0.500000E+00
    0.393000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156311E-01    0.500000E+00
    0.393000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185249E-01    0.500000E+00
    0.393000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217181E-01    0.500000E+00
    0.393000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252075E-01    0.500000E+00
    0.393000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289844E-01    0.500000E+00
    0.393000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330335E-01    0.500000E+00
    0.393000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373315E-01    0.500000E+00
    0.393000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418511E-01    0.500000E+00
    0.393000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465578E-01    0.500000E+00
    0.393000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514051E-01    0.500000E+00
    0.393000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563394E-01    0.500000E+00
    0.393000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612988E-01    0.500000E+00
    0.393000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662138E-01    0.500000E+00
    0.393000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710089E-01    0.500000E+00
    0.393000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756034E-01    0.500000E+00
    0.393000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799149E-01    0.500000E+00
    0.393000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838619E-01    0.500000E+00
    0.393000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873680E-01    0.500000E+00
    0.393000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903657E-01    0.500000E+00
    0.393000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928014E-01    0.500000E+00
    0.393000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946393E-01    0.500000E+00
    0.393000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958650E-01    0.500000E+00
    0.393000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964884E-01    0.500000E+00
