 t x y u v p T
    0.363000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472126E-03    0.500000E+00
    0.363000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218551E-03    0.500000E+00
    0.363000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104615E-03    0.500000E+00
    0.363000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499201E-03    0.500000E+00
    0.363000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962699E-03    0.500000E+00
    0.363000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148910E-02    0.500000E+00
    0.363000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206969E-02    0.500000E+00
    0.363000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269366E-02    0.500000E+00
    0.363000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334831E-02    0.500000E+00
    0.363000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401914E-02    0.500000E+00
    0.363000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468964E-02    0.500000E+00
    0.363000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534122E-02    0.500000E+00
    0.363000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595296E-02    0.500000E+00
    0.363000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650160E-02    0.500000E+00
    0.363000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696155E-02    0.500000E+00
    0.363000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730497E-02    0.500000E+00
    0.363000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750195E-02    0.500000E+00
    0.363000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752081E-02    0.500000E+00
    0.363000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732838E-02    0.500000E+00
    0.363000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689043E-02    0.500000E+00
    0.363000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617203E-02    0.500000E+00
    0.363000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513811E-02    0.500000E+00
    0.363000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375384E-02    0.500000E+00
    0.363000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198527E-02    0.500000E+00
    0.363000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200228E-03    0.500000E+00
    0.363000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283333E-02    0.500000E+00
    0.363000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594217E-02    0.500000E+00
    0.363000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955174E-02    0.500000E+00
    0.363000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136832E-01    0.500000E+00
    0.363000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183530E-01    0.500000E+00
    0.363000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235724E-01    0.500000E+00
    0.363000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293464E-01    0.500000E+00
    0.363000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356725E-01    0.500000E+00
    0.363000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425398E-01    0.500000E+00
    0.363000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499271E-01    0.500000E+00
    0.363000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577998E-01    0.500000E+00
    0.363000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661196E-01    0.500000E+00
    0.363000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748373E-01    0.500000E+00
    0.363000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838838E-01    0.500000E+00
    0.363000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931783E-01    0.500000E+00
    0.363000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102627E+00    0.500000E+00
    0.363000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112122E+00    0.500000E+00
    0.363000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121544E+00    0.500000E+00
    0.363000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130761E+00    0.500000E+00
    0.363000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139635E+00    0.500000E+00
    0.363000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148019E+00    0.500000E+00
    0.363000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155766E+00    0.500000E+00
    0.363000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162732E+00    0.500000E+00
    0.363000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168779E+00    0.500000E+00
    0.363000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173783E+00    0.500000E+00
    0.363000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177637E+00    0.500000E+00
    0.363000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180255E+00    0.500000E+00
    0.363000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181579E+00    0.500000E+00
    0.363000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181579E+00    0.500000E+00
    0.363000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180255E+00    0.500000E+00
    0.363000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177637E+00    0.500000E+00
    0.363000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173784E+00    0.500000E+00
    0.363000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168780E+00    0.500000E+00
    0.363000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162733E+00    0.500000E+00
    0.363000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155767E+00    0.500000E+00
    0.363000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148020E+00    0.500000E+00
    0.363000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139636E+00    0.500000E+00
    0.363000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130762E+00    0.500000E+00
    0.363000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121545E+00    0.500000E+00
    0.363000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112123E+00    0.500000E+00
    0.363000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102628E+00    0.500000E+00
    0.363000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931795E-01    0.500000E+00
    0.363000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838849E-01    0.500000E+00
    0.363000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748384E-01    0.500000E+00
    0.363000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661206E-01    0.500000E+00
    0.363000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578008E-01    0.500000E+00
    0.363000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499281E-01    0.500000E+00
    0.363000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425407E-01    0.500000E+00
    0.363000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356733E-01    0.500000E+00
    0.363000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293472E-01    0.500000E+00
    0.363000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235732E-01    0.500000E+00
    0.363000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183537E-01    0.500000E+00
    0.363000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136838E-01    0.500000E+00
    0.363000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955228E-02    0.500000E+00
    0.363000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594266E-02    0.500000E+00
    0.363000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283377E-02    0.500000E+00
    0.363000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200620E-03    0.500000E+00
    0.363000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198492E-02    0.500000E+00
    0.363000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375354E-02    0.500000E+00
    0.363000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513784E-02    0.500000E+00
    0.363000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617180E-02    0.500000E+00
    0.363000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689022E-02    0.500000E+00
    0.363000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732820E-02    0.500000E+00
    0.363000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752065E-02    0.500000E+00
    0.363000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750181E-02    0.500000E+00
    0.363000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730484E-02    0.500000E+00
    0.363000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696144E-02    0.500000E+00
    0.363000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650150E-02    0.500000E+00
    0.363000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595286E-02    0.500000E+00
    0.363000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534113E-02    0.500000E+00
    0.363000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468956E-02    0.500000E+00
    0.363000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401905E-02    0.500000E+00
    0.363000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334823E-02    0.500000E+00
    0.363000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269357E-02    0.500000E+00
    0.363000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206960E-02    0.500000E+00
    0.363000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148900E-02    0.500000E+00
    0.363000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962599E-03    0.500000E+00
    0.363000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499095E-03    0.500000E+00
    0.363000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104504E-03    0.500000E+00
    0.363000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218667E-03    0.500000E+00
    0.363000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472249E-03    0.500000E+00
    0.363000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662901E-03    0.500000E+00
    0.363000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801849E-03    0.500000E+00
    0.363000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903580E-03    0.500000E+00
    0.363000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983559E-03    0.500000E+00
    0.363000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105537E-02    0.500000E+00
    0.363000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112809E-02    0.500000E+00
    0.363000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120453E-02    0.500000E+00
    0.363000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128106E-02    0.500000E+00
    0.363000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134883E-02    0.500000E+00
    0.363000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139619E-02    0.500000E+00
    0.363000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141130E-02    0.500000E+00
    0.363000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138454E-02    0.500000E+00
    0.363000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130988E-02    0.500000E+00
    0.363000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118544E-02    0.500000E+00
    0.363000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101312E-02    0.500000E+00
    0.363000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797852E-03    0.500000E+00
    0.363000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546707E-03    0.500000E+00
    0.363000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268138E-03    0.500000E+00
    0.363000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284926E-04    0.500000E+00
    0.363000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333157E-03    0.500000E+00
    0.363000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635200E-03    0.500000E+00
    0.363000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923277E-03    0.500000E+00
    0.363000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118525E-02    0.500000E+00
    0.363000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140809E-02    0.500000E+00
    0.363000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157783E-02    0.500000E+00
    0.363000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167953E-02    0.500000E+00
    0.363000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169735E-02    0.500000E+00
    0.363000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161456E-02    0.500000E+00
    0.363000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141372E-02    0.500000E+00
    0.363000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107679E-02    0.500000E+00
    0.363000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585312E-03    0.500000E+00
    0.363000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793606E-04    0.500000E+00
    0.363000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935848E-03    0.500000E+00
    0.363000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200245E-02    0.500000E+00
    0.363000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329685E-02    0.500000E+00
    0.363000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483577E-02    0.500000E+00
    0.363000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663457E-02    0.500000E+00
    0.363000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870686E-02    0.500000E+00
    0.363000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110640E-01    0.500000E+00
    0.363000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137145E-01    0.500000E+00
    0.363000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166637E-01    0.500000E+00
    0.363000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199129E-01    0.500000E+00
    0.363000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234585E-01    0.500000E+00
    0.363000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272917E-01    0.500000E+00
    0.363000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313970E-01    0.500000E+00
    0.363000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357506E-01    0.500000E+00
    0.363000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403251E-01    0.500000E+00
    0.363000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450854E-01    0.500000E+00
    0.363000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499848E-01    0.500000E+00
    0.363000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549693E-01    0.500000E+00
    0.363000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599765E-01    0.500000E+00
    0.363000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649369E-01    0.500000E+00
    0.363000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697744E-01    0.500000E+00
    0.363000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744084E-01    0.500000E+00
    0.363000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787562E-01    0.500000E+00
    0.363000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827365E-01    0.500000E+00
    0.363000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862726E-01    0.500000E+00
    0.363000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892975E-01    0.500000E+00
    0.363000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917575E-01    0.500000E+00
    0.363000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936171E-01    0.500000E+00
    0.363000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948620E-01    0.500000E+00
    0.363000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955023E-01    0.500000E+00
