 t x y u v p T
    0.100000E+02    0.371094E+01    0.546875E-01   -0.172658E+00   -0.505053E-01    0.113442E+00    0.121801E+00
    0.100000E+02    0.372656E+01    0.546875E-01   -0.153099E+00   -0.510245E-01    0.115820E+00    0.126024E+00
    0.100000E+02    0.374219E+01    0.546875E-01   -0.133452E+00   -0.507302E-01    0.117647E+00    0.131585E+00
    0.100000E+02    0.375781E+01    0.546875E-01   -0.113988E+00   -0.495649E-01    0.118923E+00    0.138527E+00
    0.100000E+02    0.377344E+01    0.546875E-01   -0.949950E-01   -0.474936E-01    0.119663E+00    0.146869E+00
    0.100000E+02    0.378906E+01    0.546875E-01   -0.767800E-01   -0.445095E-01    0.119906E+00    0.156602E+00
    0.100000E+02    0.380469E+01    0.546875E-01   -0.596543E-01   -0.406404E-01    0.119712E+00    0.167675E+00
    0.100000E+02    0.382031E+01    0.546875E-01   -0.439252E-01   -0.359533E-01    0.119154E+00    0.179987E+00
    0.100000E+02    0.383594E+01    0.546875E-01   -0.298828E-01   -0.305576E-01    0.118321E+00    0.193380E+00
    0.100000E+02    0.385156E+01    0.546875E-01   -0.177840E-01   -0.246069E-01    0.117303E+00    0.207622E+00
    0.100000E+02    0.386719E+01    0.546875E-01   -0.783540E-02   -0.182984E-01    0.116195E+00    0.222402E+00
    0.100000E+02    0.388281E+01    0.546875E-01   -0.174235E-03   -0.118712E-01    0.115079E+00    0.237325E+00
    0.100000E+02    0.389844E+01    0.546875E-01    0.515106E-02   -0.560363E-02    0.114029E+00    0.251911E+00
    0.100000E+02    0.391406E+01    0.546875E-01    0.820020E-02    0.187208E-03    0.113101E+00    0.265611E+00
    0.100000E+02    0.392969E+01    0.546875E-01    0.915900E-02    0.514163E-02    0.112334E+00    0.277840E+00
    0.100000E+02    0.394531E+01    0.546875E-01    0.835481E-02    0.884721E-02    0.111753E+00    0.288028E+00
    0.100000E+02    0.396094E+01    0.546875E-01    0.626978E-02    0.108211E-01    0.111373E+00    0.295708E+00
    0.100000E+02    0.397656E+01    0.546875E-01    0.355785E-02    0.104886E-01    0.111209E+00    0.300630E+00
    0.100000E+02    0.399219E+01    0.546875E-01    0.105132E-02    0.716108E-02    0.111286E+00    0.302906E+00
    0.100000E+02    0.400000E+01    0.546875E-01    0.000000E+00    0.000000E+00    0.111286E+00    0.303190E+00
    0.100000E+02    0.000000E+00    0.703125E-01    0.000000E+00    0.000000E+00    0.114743E+00    0.255849E+00
    0.100000E+02    0.781250E-02    0.703125E-01   -0.725128E-03    0.893702E-02    0.114743E+00    0.255502E+00
    0.100000E+02    0.234375E-01    0.703125E-01   -0.238583E-02    0.127929E-01    0.114706E+00    0.252726E+00
    0.100000E+02    0.390625E-01    0.703125E-01   -0.389052E-02    0.127266E-01    0.114853E+00    0.246761E+00
    0.100000E+02    0.546875E-01    0.703125E-01   -0.451267E-02    0.964434E-02    0.115164E+00    0.237513E+00
    0.100000E+02    0.703125E-01    0.703125E-01   -0.366372E-02    0.429647E-02    0.115631E+00    0.225324E+00
    0.100000E+02    0.859375E-01    0.703125E-01   -0.918052E-03   -0.267521E-02    0.116245E+00    0.210786E+00
    0.100000E+02    0.101562E+00    0.703125E-01    0.399879E-02   -0.107111E-01    0.116987E+00    0.194604E+00
    0.100000E+02    0.117188E+00    0.703125E-01    0.112224E-01   -0.193179E-01    0.117824E+00    0.177491E+00
    0.100000E+02    0.132812E+00    0.703125E-01    0.207654E-01   -0.280629E-01    0.118706E+00    0.160103E+00
    0.100000E+02    0.148438E+00    0.703125E-01    0.325368E-01   -0.365716E-01    0.119566E+00    0.143004E+00
    0.100000E+02    0.164062E+00    0.703125E-01    0.463632E-01   -0.445293E-01    0.120322E+00    0.126646E+00
    0.100000E+02    0.179688E+00    0.703125E-01    0.620095E-01   -0.516835E-01    0.120887E+00    0.111376E+00
    0.100000E+02    0.195312E+00    0.703125E-01    0.791990E-01   -0.578437E-01    0.121172E+00    0.974392E-01
    0.100000E+02    0.210938E+00    0.703125E-01    0.976308E-01   -0.628803E-01    0.121094E+00    0.849952E-01
    0.100000E+02    0.226562E+00    0.703125E-01    0.116995E+00   -0.667201E-01    0.120583E+00    0.741314E-01
    0.100000E+02    0.242188E+00    0.703125E-01    0.136986E+00   -0.693409E-01    0.119585E+00    0.648782E-01
    0.100000E+02    0.257812E+00    0.703125E-01    0.157310E+00   -0.707635E-01    0.118066E+00    0.572223E-01
    0.100000E+02    0.273438E+00    0.703125E-01    0.177695E+00   -0.710437E-01    0.116015E+00    0.511192E-01
    0.100000E+02    0.289062E+00    0.703125E-01    0.197893E+00   -0.702635E-01    0.113437E+00    0.465026E-01
    0.100000E+02    0.304688E+00    0.703125E-01    0.217681E+00   -0.685237E-01    0.110359E+00    0.432925E-01
    0.100000E+02    0.320312E+00    0.703125E-01    0.236868E+00   -0.659357E-01    0.106822E+00    0.414019E-01
    0.100000E+02    0.335938E+00    0.703125E-01    0.255288E+00   -0.626157E-01    0.102881E+00    0.407408E-01
    0.100000E+02    0.351562E+00    0.703125E-01    0.272801E+00   -0.586798E-01    0.985993E-01    0.412204E-01
    0.100000E+02    0.367188E+00    0.703125E-01    0.289291E+00   -0.542392E-01    0.940465E-01    0.427546E-01
    0.100000E+02    0.382812E+00    0.703125E-01    0.304662E+00   -0.493987E-01    0.892947E-01    0.452622E-01
    0.100000E+02    0.398438E+00    0.703125E-01    0.318839E+00   -0.442535E-01    0.844159E-01    0.486673E-01
    0.100000E+02    0.414062E+00    0.703125E-01    0.331760E+00   -0.388897E-01    0.794803E-01    0.529001E-01
    0.100000E+02    0.429688E+00    0.703125E-01    0.343377E+00   -0.333828E-01    0.745540E-01    0.578965E-01
    0.100000E+02    0.445312E+00    0.703125E-01    0.353654E+00   -0.277991E-01    0.696983E-01    0.635985E-01
    0.100000E+02    0.460938E+00    0.703125E-01    0.362562E+00   -0.221957E-01    0.649681E-01    0.699532E-01
    0.100000E+02    0.476562E+00    0.703125E-01    0.370080E+00   -0.166218E-01    0.604122E-01    0.769129E-01
    0.100000E+02    0.492188E+00    0.703125E-01    0.376195E+00   -0.111196E-01    0.560725E-01    0.844343E-01
    0.100000E+02    0.507812E+00    0.703125E-01    0.380897E+00   -0.572524E-02    0.519843E-01    0.924779E-01
    0.100000E+02    0.523438E+00    0.703125E-01    0.384180E+00   -0.469541E-03    0.481763E-01    0.101008E+00
    0.100000E+02    0.539062E+00    0.703125E-01    0.386045E+00    0.461948E-02    0.446708E-01    0.109992E+00
    0.100000E+02    0.554688E+00    0.703125E-01    0.386493E+00    0.951617E-02    0.414831E-01    0.119399E+00
    0.100000E+02    0.570312E+00    0.703125E-01    0.385534E+00    0.141974E-01    0.386229E-01    0.129198E+00
    0.100000E+02    0.585938E+00    0.703125E-01    0.383180E+00    0.186412E-01    0.360943E-01    0.139363E+00
    0.100000E+02    0.601562E+00    0.703125E-01    0.379452E+00    0.228261E-01    0.338965E-01    0.149867E+00
    0.100000E+02    0.617188E+00    0.703125E-01    0.374374E+00    0.267314E-01    0.320236E-01    0.160682E+00
    0.100000E+02    0.632812E+00    0.703125E-01    0.367981E+00    0.303363E-01    0.304656E-01    0.171783E+00
    0.100000E+02    0.648438E+00    0.703125E-01    0.360314E+00    0.336206E-01    0.292085E-01    0.183141E+00
    0.100000E+02    0.664062E+00    0.703125E-01    0.351424E+00    0.365649E-01    0.282348E-01    0.194728E+00
    0.100000E+02    0.679688E+00    0.703125E-01    0.341375E+00    0.391512E-01    0.275242E-01    0.206514E+00
    0.100000E+02    0.695312E+00    0.703125E-01    0.330238E+00    0.413636E-01    0.270539E-01    0.218467E+00
    0.100000E+02    0.710938E+00    0.703125E-01    0.318100E+00    0.431895E-01    0.267992E-01    0.230553E+00
    0.100000E+02    0.726562E+00    0.703125E-01    0.305057E+00    0.446202E-01    0.267343E-01    0.242739E+00
    0.100000E+02    0.742188E+00    0.703125E-01    0.291217E+00    0.456526E-01    0.268326E-01    0.254985E+00
    0.100000E+02    0.757812E+00    0.703125E-01    0.276698E+00    0.462899E-01    0.270674E-01    0.267255E+00
    0.100000E+02    0.773438E+00    0.703125E-01    0.261626E+00    0.465426E-01    0.274124E-01    0.279506E+00
    0.100000E+02    0.789062E+00    0.703125E-01    0.246134E+00    0.464294E-01    0.278425E-01    0.291698E+00
    0.100000E+02    0.804688E+00    0.703125E-01    0.230357E+00    0.459775E-01    0.283339E-01    0.303787E+00
    0.100000E+02    0.820312E+00    0.703125E-01    0.214427E+00    0.452228E-01    0.288648E-01    0.315726E+00
    0.100000E+02    0.835938E+00    0.703125E-01    0.198474E+00    0.442085E-01    0.294155E-01    0.327465E+00
    0.100000E+02    0.851562E+00    0.703125E-01    0.182616E+00    0.429845E-01    0.299685E-01    0.338949E+00
    0.100000E+02    0.867188E+00    0.703125E-01    0.166960E+00    0.416039E-01    0.305091E-01    0.350118E+00
    0.100000E+02    0.882812E+00    0.703125E-01    0.151596E+00    0.401205E-01    0.310252E-01    0.360904E+00
    0.100000E+02    0.898438E+00    0.703125E-01    0.136594E+00    0.385854E-01    0.315074E-01    0.371231E+00
    0.100000E+02    0.914062E+00    0.703125E-01    0.122005E+00    0.370440E-01    0.319493E-01    0.381021E+00
    0.100000E+02    0.929688E+00    0.703125E-01    0.107861E+00    0.355353E-01    0.323471E-01    0.390200E+00
    0.100000E+02    0.945312E+00    0.703125E-01    0.941749E-01    0.340937E-01    0.326996E-01    0.398702E+00
    0.100000E+02    0.960938E+00    0.703125E-01    0.809399E-01    0.327538E-01    0.330079E-01    0.406479E+00
    0.100000E+02    0.976562E+00    0.703125E-01    0.681320E-01    0.315556E-01    0.332742E-01    0.413502E+00
    0.100000E+02    0.992188E+00    0.703125E-01    0.557068E-01    0.305470E-01    0.335018E-01    0.419754E+00
    0.100000E+02    0.100781E+01    0.703125E-01    0.435988E-01    0.297804E-01    0.336938E-01    0.425219E+00
    0.100000E+02    0.102344E+01    0.703125E-01    0.317216E-01    0.293016E-01    0.338531E-01    0.429860E+00
    0.100000E+02    0.103906E+01    0.703125E-01    0.199720E-01    0.291338E-01    0.339820E-01    0.433600E+00
    0.100000E+02    0.105469E+01    0.703125E-01    0.823977E-02    0.292646E-01    0.340818E-01    0.436309E+00
    0.100000E+02    0.107031E+01    0.703125E-01   -0.358014E-02    0.296442E-01    0.341530E-01    0.437815E+00
    0.100000E+02    0.108594E+01    0.703125E-01   -0.155764E-01    0.301991E-01    0.341941E-01    0.437923E+00
    0.100000E+02    0.110156E+01    0.703125E-01   -0.278167E-01    0.308609E-01    0.342007E-01    0.436459E+00
    0.100000E+02    0.111719E+01    0.703125E-01   -0.403524E-01    0.315940E-01    0.341656E-01    0.433309E+00
    0.100000E+02    0.113281E+01    0.703125E-01   -0.532292E-01    0.324092E-01    0.340786E-01    0.428451E+00
    0.100000E+02    0.114844E+01    0.703125E-01   -0.664987E-01    0.333588E-01    0.339280E-01    0.421963E+00
    0.100000E+02    0.116406E+01    0.703125E-01   -0.802249E-01    0.345145E-01    0.337024E-01    0.414010E+00
    0.100000E+02    0.117969E+01    0.703125E-01   -0.944816E-01    0.359394E-01    0.333921E-01    0.404813E+00
    0.100000E+02    0.119531E+01    0.703125E-01   -0.109343E+00    0.376646E-01    0.329910E-01    0.394613E+00
    0.100000E+02    0.121094E+01    0.703125E-01   -0.124871E+00    0.396789E-01    0.324964E-01    0.383631E+00
    0.100000E+02    0.122656E+01    0.703125E-01   -0.141101E+00    0.419301E-01    0.319097E-01    0.372051E+00
    0.100000E+02    0.124219E+01    0.703125E-01   -0.158037E+00    0.443357E-01    0.312353E-01    0.360009E+00
    0.100000E+02    0.125781E+01    0.703125E-01   -0.175643E+00    0.467957E-01    0.304812E-01    0.347601E+00
    0.100000E+02    0.127344E+01    0.703125E-01   -0.193846E+00    0.492057E-01    0.296580E-01    0.334891E+00
    0.100000E+02    0.128906E+01    0.703125E-01   -0.212538E+00    0.514651E-01    0.287800E-01    0.321923E+00
    0.100000E+02    0.130469E+01    0.703125E-01   -0.231583E+00    0.534831E-01    0.278647E-01    0.308732E+00
    0.100000E+02    0.132031E+01    0.703125E-01   -0.250823E+00    0.551818E-01    0.269334E-01    0.295353E+00
    0.100000E+02    0.133594E+01    0.703125E-01   -0.270085E+00    0.564974E-01    0.260113E-01    0.281820E+00
    0.100000E+02    0.135156E+01    0.703125E-01   -0.289186E+00    0.573805E-01    0.251277E-01    0.268170E+00
    0.100000E+02    0.136719E+01    0.703125E-01   -0.307945E+00    0.577959E-01    0.243153E-01    0.254443E+00
    0.100000E+02    0.138281E+01    0.703125E-01   -0.326184E+00    0.577219E-01    0.236099E-01    0.240680E+00
    0.100000E+02    0.139844E+01    0.703125E-01   -0.343733E+00    0.571492E-01    0.230499E-01    0.226919E+00
    0.100000E+02    0.141406E+01    0.703125E-01   -0.360437E+00    0.560797E-01    0.226753E-01    0.213202E+00
    0.100000E+02    0.142969E+01    0.703125E-01   -0.376158E+00    0.545242E-01    0.225271E-01    0.199565E+00
    0.100000E+02    0.144531E+01    0.703125E-01   -0.390773E+00    0.525011E-01    0.226461E-01    0.186042E+00
    0.100000E+02    0.146094E+01    0.703125E-01   -0.404177E+00    0.500342E-01    0.230724E-01    0.172665E+00
    0.100000E+02    0.147656E+01    0.703125E-01   -0.416284E+00    0.471510E-01    0.238441E-01    0.159462E+00
    0.100000E+02    0.149219E+01    0.703125E-01   -0.427023E+00    0.438813E-01    0.249973E-01    0.146457E+00
    0.100000E+02    0.150781E+01    0.703125E-01   -0.436338E+00    0.402552E-01    0.265649E-01    0.133673E+00
    0.100000E+02    0.152344E+01    0.703125E-01   -0.444184E+00    0.363026E-01    0.285762E-01    0.121126E+00
    0.100000E+02    0.153906E+01    0.703125E-01   -0.450531E+00    0.320524E-01    0.310565E-01    0.108834E+00
    0.100000E+02    0.155469E+01    0.703125E-01   -0.455354E+00    0.275316E-01    0.340268E-01    0.968086E-01
    0.100000E+02    0.157031E+01    0.703125E-01   -0.458638E+00    0.227654E-01    0.375030E-01    0.850624E-01
    0.100000E+02    0.158594E+01    0.703125E-01   -0.460373E+00    0.177770E-01    0.414960E-01    0.736051E-01
    0.100000E+02    0.160156E+01    0.703125E-01   -0.460553E+00    0.125881E-01    0.460111E-01    0.624455E-01
    0.100000E+02    0.161719E+01    0.703125E-01   -0.459178E+00    0.721888E-02    0.510476E-01    0.515916E-01
    0.100000E+02    0.163281E+01    0.703125E-01   -0.456249E+00    0.168858E-02    0.565989E-01    0.410514E-01
    0.100000E+02    0.164844E+01    0.703125E-01   -0.451770E+00   -0.398265E-02    0.626527E-01    0.308326E-01
    0.100000E+02    0.166406E+01    0.703125E-01   -0.445749E+00   -0.977417E-02    0.691888E-01    0.209437E-01
    0.100000E+02    0.167969E+01    0.703125E-01   -0.438193E+00   -0.156664E-01    0.761790E-01    0.113910E-01
    0.100000E+02    0.169531E+01    0.703125E-01   -0.429113E+00   -0.216386E-01    0.835882E-01    0.218229E-02
    0.100000E+02    0.171094E+01    0.703125E-01   -0.418519E+00   -0.276669E-01    0.913738E-01   -0.667389E-02
    0.100000E+02    0.172656E+01    0.703125E-01   -0.406428E+00   -0.337250E-01    0.994853E-01   -0.151683E-01
    0.100000E+02    0.174219E+01    0.703125E-01   -0.392858E+00   -0.397834E-01    0.107864E+00   -0.232912E-01
    0.100000E+02    0.175781E+01    0.703125E-01   -0.377831E+00   -0.458099E-01    0.116445E+00   -0.310320E-01
    0.100000E+02    0.177344E+01    0.703125E-01   -0.361376E+00   -0.517693E-01    0.125153E+00   -0.383796E-01
    0.100000E+02    0.178906E+01    0.703125E-01   -0.343526E+00   -0.576232E-01    0.133907E+00   -0.453221E-01
    0.100000E+02    0.180469E+01    0.703125E-01   -0.324321E+00   -0.633304E-01    0.142619E+00   -0.518470E-01
    0.100000E+02    0.182031E+01    0.703125E-01   -0.303811E+00   -0.688473E-01    0.151196E+00   -0.579413E-01
    0.100000E+02    0.183594E+01    0.703125E-01   -0.282051E+00   -0.741282E-01    0.159541E+00   -0.635916E-01
    0.100000E+02    0.185156E+01    0.703125E-01   -0.259107E+00   -0.791264E-01    0.167553E+00   -0.687845E-01
    0.100000E+02    0.186719E+01    0.703125E-01   -0.235054E+00   -0.837946E-01    0.175130E+00   -0.735063E-01
    0.100000E+02    0.188281E+01    0.703125E-01   -0.209975E+00   -0.880862E-01    0.182172E+00   -0.777438E-01
    0.100000E+02    0.189844E+01    0.703125E-01   -0.183964E+00   -0.919560E-01    0.188583E+00   -0.814842E-01
    0.100000E+02    0.191406E+01    0.703125E-01   -0.157125E+00   -0.953618E-01    0.194269E+00   -0.847155E-01
    0.100000E+02    0.192969E+01    0.703125E-01   -0.129567E+00   -0.982646E-01    0.199149E+00   -0.874267E-01
    0.100000E+02    0.194531E+01    0.703125E-01   -0.101410E+00   -0.100631E+00    0.203147E+00   -0.896081E-01
    0.100000E+02    0.196094E+01    0.703125E-01   -0.727790E-01   -0.102431E+00    0.206202E+00   -0.912516E-01
    0.100000E+02    0.197656E+01    0.703125E-01   -0.438063E-01   -0.103644E+00    0.208266E+00   -0.923509E-01
    0.100000E+02    0.199219E+01    0.703125E-01   -0.146265E-01   -0.104255E+00    0.209307E+00   -0.929017E-01
    0.100000E+02    0.200781E+01    0.703125E-01    0.146226E-01   -0.104255E+00    0.209307E+00   -0.929017E-01
    0.100000E+02    0.202344E+01    0.703125E-01    0.438024E-01   -0.103644E+00    0.208266E+00   -0.923510E-01
    0.100000E+02    0.203906E+01    0.703125E-01    0.727752E-01   -0.102431E+00    0.206202E+00   -0.912518E-01
    0.100000E+02    0.205469E+01    0.703125E-01    0.101406E+00   -0.100631E+00    0.203147E+00   -0.896083E-01
    0.100000E+02    0.207031E+01    0.703125E-01    0.129563E+00   -0.982650E-01    0.199149E+00   -0.874270E-01
    0.100000E+02    0.208594E+01    0.703125E-01    0.157121E+00   -0.953622E-01    0.194270E+00   -0.847159E-01
    0.100000E+02    0.210156E+01    0.703125E-01    0.183961E+00   -0.919565E-01    0.188583E+00   -0.814847E-01
    0.100000E+02    0.211719E+01    0.703125E-01    0.209972E+00   -0.880867E-01    0.182173E+00   -0.777444E-01
    0.100000E+02    0.213281E+01    0.703125E-01    0.235051E+00   -0.837952E-01    0.175131E+00   -0.735069E-01
    0.100000E+02    0.214844E+01    0.703125E-01    0.259104E+00   -0.791271E-01    0.167554E+00   -0.687852E-01
    0.100000E+02    0.216406E+01    0.703125E-01    0.282048E+00   -0.741289E-01    0.159542E+00   -0.635924E-01
    0.100000E+02    0.217969E+01    0.703125E-01    0.303808E+00   -0.688480E-01    0.151198E+00   -0.579421E-01
    0.100000E+02    0.219531E+01    0.703125E-01    0.324319E+00   -0.633311E-01    0.142620E+00   -0.518479E-01
    0.100000E+02    0.221094E+01    0.703125E-01    0.343523E+00   -0.576239E-01    0.133908E+00   -0.453230E-01
    0.100000E+02    0.222656E+01    0.703125E-01    0.361374E+00   -0.517701E-01    0.125154E+00   -0.383806E-01
    0.100000E+02    0.224219E+01    0.703125E-01    0.377829E+00   -0.458107E-01    0.116446E+00   -0.310331E-01
    0.100000E+02    0.225781E+01    0.703125E-01    0.392856E+00   -0.397842E-01    0.107866E+00   -0.232923E-01
    0.100000E+02    0.227344E+01    0.703125E-01    0.406426E+00   -0.337258E-01    0.994865E-01   -0.151695E-01
    0.100000E+02    0.228906E+01    0.703125E-01    0.418518E+00   -0.276677E-01    0.913749E-01   -0.667510E-02
    0.100000E+02    0.230469E+01    0.703125E-01    0.429111E+00   -0.216393E-01    0.835892E-01    0.218105E-02
    0.100000E+02    0.232031E+01    0.703125E-01    0.438192E+00   -0.156672E-01    0.761800E-01    0.113898E-01
    0.100000E+02    0.233594E+01    0.703125E-01    0.445748E+00   -0.977490E-02    0.691898E-01    0.209424E-01
    0.100000E+02    0.235156E+01    0.703125E-01    0.451769E+00   -0.398335E-02    0.626536E-01    0.308312E-01
    0.100000E+02    0.236719E+01    0.703125E-01    0.456248E+00    0.168789E-02    0.565997E-01    0.410500E-01
    0.100000E+02    0.238281E+01    0.703125E-01    0.459178E+00    0.721821E-02    0.510484E-01    0.515902E-01
    0.100000E+02    0.239844E+01    0.703125E-01    0.460553E+00    0.125875E-01    0.460118E-01    0.624440E-01
    0.100000E+02    0.241406E+01    0.703125E-01    0.460373E+00    0.177764E-01    0.414967E-01    0.736036E-01
    0.100000E+02    0.242969E+01    0.703125E-01    0.458638E+00    0.227648E-01    0.375036E-01    0.850609E-01
    0.100000E+02    0.244531E+01    0.703125E-01    0.455355E+00    0.275311E-01    0.340274E-01    0.968070E-01
    0.100000E+02    0.246094E+01    0.703125E-01    0.450532E+00    0.320519E-01    0.310570E-01    0.108832E+00
    0.100000E+02    0.247656E+01    0.703125E-01    0.444185E+00    0.363022E-01    0.285766E-01    0.121125E+00
    0.100000E+02    0.249219E+01    0.703125E-01    0.436339E+00    0.402547E-01    0.265652E-01    0.133671E+00
    0.100000E+02    0.250781E+01    0.703125E-01    0.427024E+00    0.438809E-01    0.249976E-01    0.146456E+00
    0.100000E+02    0.252344E+01    0.703125E-01    0.416285E+00    0.471507E-01    0.238444E-01    0.159460E+00
    0.100000E+02    0.253906E+01    0.703125E-01    0.404178E+00    0.500339E-01    0.230726E-01    0.172663E+00
    0.100000E+02    0.255469E+01    0.703125E-01    0.390774E+00    0.525008E-01    0.226464E-01    0.186040E+00
    0.100000E+02    0.257031E+01    0.703125E-01    0.376159E+00    0.545240E-01    0.225273E-01    0.199563E+00
    0.100000E+02    0.258594E+01    0.703125E-01    0.360439E+00    0.560796E-01    0.226755E-01    0.213200E+00
    0.100000E+02    0.260156E+01    0.703125E-01    0.343735E+00    0.571492E-01    0.230500E-01    0.226918E+00
    0.100000E+02    0.261719E+01    0.703125E-01    0.326186E+00    0.577219E-01    0.236100E-01    0.240678E+00
    0.100000E+02    0.263281E+01    0.703125E-01    0.307947E+00    0.577959E-01    0.243154E-01    0.254442E+00
    0.100000E+02    0.264844E+01    0.703125E-01    0.289188E+00    0.573806E-01    0.251279E-01    0.268169E+00
    0.100000E+02    0.266406E+01    0.703125E-01    0.270087E+00    0.564976E-01    0.260115E-01    0.281819E+00
    0.100000E+02    0.267969E+01    0.703125E-01    0.250825E+00    0.551820E-01    0.269335E-01    0.295352E+00
    0.100000E+02    0.269531E+01    0.703125E-01    0.231585E+00    0.534833E-01    0.278648E-01    0.308731E+00
    0.100000E+02    0.271094E+01    0.703125E-01    0.212540E+00    0.514653E-01    0.287801E-01    0.321921E+00
    0.100000E+02    0.272656E+01    0.703125E-01    0.193848E+00    0.492060E-01    0.296582E-01    0.334889E+00
    0.100000E+02    0.274219E+01    0.703125E-01    0.175645E+00    0.467960E-01    0.304813E-01    0.347600E+00
    0.100000E+02    0.275781E+01    0.703125E-01    0.158039E+00    0.443360E-01    0.312355E-01    0.360008E+00
    0.100000E+02    0.277344E+01    0.703125E-01    0.141103E+00    0.419304E-01    0.319099E-01    0.372049E+00
    0.100000E+02    0.278906E+01    0.703125E-01    0.124872E+00    0.396792E-01    0.324966E-01    0.383630E+00
    0.100000E+02    0.280469E+01    0.703125E-01    0.109344E+00    0.376649E-01    0.329912E-01    0.394612E+00
    0.100000E+02    0.282031E+01    0.703125E-01    0.944830E-01    0.359396E-01    0.333923E-01    0.404812E+00
    0.100000E+02    0.283594E+01    0.703125E-01    0.802262E-01    0.345147E-01    0.337026E-01    0.414009E+00
    0.100000E+02    0.285156E+01    0.703125E-01    0.665000E-01    0.333589E-01    0.339283E-01    0.421962E+00
    0.100000E+02    0.286719E+01    0.703125E-01    0.532303E-01    0.324093E-01    0.340789E-01    0.428451E+00
    0.100000E+02    0.288281E+01    0.703125E-01    0.403535E-01    0.315941E-01    0.341659E-01    0.433309E+00
    0.100000E+02    0.289844E+01    0.703125E-01    0.278178E-01    0.308610E-01    0.342010E-01    0.436459E+00
    0.100000E+02    0.291406E+01    0.703125E-01    0.155774E-01    0.301992E-01    0.341943E-01    0.437923E+00
    0.100000E+02    0.292969E+01    0.703125E-01    0.358110E-02    0.296443E-01    0.341533E-01    0.437815E+00
    0.100000E+02    0.294531E+01    0.703125E-01   -0.823886E-02    0.292647E-01    0.340821E-01    0.436309E+00
    0.100000E+02    0.296094E+01    0.703125E-01   -0.199711E-01    0.291339E-01    0.339822E-01    0.433600E+00
    0.100000E+02    0.297656E+01    0.703125E-01   -0.317207E-01    0.293016E-01    0.338534E-01    0.429861E+00
    0.100000E+02    0.299219E+01    0.703125E-01   -0.435980E-01    0.297804E-01    0.336941E-01    0.425219E+00
    0.100000E+02    0.300781E+01    0.703125E-01   -0.557060E-01    0.305470E-01    0.335021E-01    0.419754E+00
    0.100000E+02    0.302344E+01    0.703125E-01   -0.681311E-01    0.315556E-01    0.332745E-01    0.413502E+00
    0.100000E+02    0.303906E+01    0.703125E-01   -0.809391E-01    0.327538E-01    0.330081E-01    0.406480E+00
    0.100000E+02    0.305469E+01    0.703125E-01   -0.941740E-01    0.340936E-01    0.326999E-01    0.398703E+00
    0.100000E+02    0.307031E+01    0.703125E-01   -0.107860E+00    0.355352E-01    0.323474E-01    0.390201E+00
    0.100000E+02    0.308594E+01    0.703125E-01   -0.122004E+00    0.370440E-01    0.319496E-01    0.381022E+00
    0.100000E+02    0.310156E+01    0.703125E-01   -0.136593E+00    0.385854E-01    0.315077E-01    0.371231E+00
    0.100000E+02    0.311719E+01    0.703125E-01   -0.151595E+00    0.401205E-01    0.310255E-01    0.360904E+00
    0.100000E+02    0.313281E+01    0.703125E-01   -0.166959E+00    0.416038E-01    0.305094E-01    0.350119E+00
    0.100000E+02    0.314844E+01    0.703125E-01   -0.182615E+00    0.429844E-01    0.299688E-01    0.338950E+00
    0.100000E+02    0.316406E+01    0.703125E-01   -0.198473E+00    0.442085E-01    0.294157E-01    0.327465E+00
    0.100000E+02    0.317969E+01    0.703125E-01   -0.214426E+00    0.452227E-01    0.288651E-01    0.315726E+00
    0.100000E+02    0.319531E+01    0.703125E-01   -0.230356E+00    0.459775E-01    0.283342E-01    0.303787E+00
    0.100000E+02    0.321094E+01    0.703125E-01   -0.246134E+00    0.464294E-01    0.278427E-01    0.291699E+00
    0.100000E+02    0.322656E+01    0.703125E-01   -0.261626E+00    0.465426E-01    0.274126E-01    0.279507E+00
    0.100000E+02    0.324219E+01    0.703125E-01   -0.276697E+00    0.462899E-01    0.270676E-01    0.267255E+00
    0.100000E+02    0.325781E+01    0.703125E-01   -0.291216E+00    0.456527E-01    0.268328E-01    0.254985E+00
    0.100000E+02    0.327344E+01    0.703125E-01   -0.305056E+00    0.446203E-01    0.267346E-01    0.242739E+00
    0.100000E+02    0.328906E+01    0.703125E-01   -0.318099E+00    0.431895E-01    0.267994E-01    0.230554E+00
    0.100000E+02    0.330469E+01    0.703125E-01   -0.330238E+00    0.413637E-01    0.270541E-01    0.218467E+00
    0.100000E+02    0.332031E+01    0.703125E-01   -0.341374E+00    0.391513E-01    0.275244E-01    0.206514E+00
    0.100000E+02    0.333594E+01    0.703125E-01   -0.351424E+00    0.365650E-01    0.282350E-01    0.194728E+00
    0.100000E+02    0.335156E+01    0.703125E-01   -0.360313E+00    0.336207E-01    0.292086E-01    0.183141E+00
    0.100000E+02    0.336719E+01    0.703125E-01   -0.367981E+00    0.303364E-01    0.304657E-01    0.171783E+00
    0.100000E+02    0.338281E+01    0.703125E-01   -0.374374E+00    0.267315E-01    0.320237E-01    0.160682E+00
    0.100000E+02    0.339844E+01    0.703125E-01   -0.379452E+00    0.228263E-01    0.338966E-01    0.149867E+00
    0.100000E+02    0.341406E+01    0.703125E-01   -0.383180E+00    0.186413E-01    0.360944E-01    0.139363E+00
    0.100000E+02    0.342969E+01    0.703125E-01   -0.385534E+00    0.141975E-01    0.386230E-01    0.129198E+00
