 t x y u v p T
    0.442000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.573486E-01    0.500000E+00
    0.442000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523806E-01    0.500000E+00
    0.442000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.474950E-01    0.500000E+00
    0.442000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.427459E-01    0.500000E+00
    0.442000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381800E-01    0.500000E+00
    0.442000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338330E-01    0.500000E+00
    0.442000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297323E-01    0.500000E+00
    0.442000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259018E-01    0.500000E+00
    0.442000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223573E-01    0.500000E+00
    0.442000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191081E-01    0.500000E+00
    0.442000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161581E-01    0.500000E+00
    0.442000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135061E-01    0.500000E+00
    0.442000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111474E-01    0.500000E+00
    0.442000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.907354E-02    0.500000E+00
    0.442000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.727355E-02    0.500000E+00
    0.442000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.573407E-02    0.500000E+00
    0.442000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.443995E-02    0.500000E+00
    0.442000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337465E-02    0.500000E+00
    0.442000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252064E-02    0.500000E+00
    0.442000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185972E-02    0.500000E+00
    0.442000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137334E-02    0.500000E+00
    0.442000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104287E-02    0.500000E+00
    0.442000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.849813E-03    0.500000E+00
    0.442000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.776077E-03    0.500000E+00
    0.442000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.804110E-03    0.500000E+00
    0.442000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.917067E-03    0.500000E+00
    0.442000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109893E-02    0.500000E+00
    0.442000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133458E-02    0.500000E+00
    0.442000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160985E-02    0.500000E+00
    0.442000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191151E-02    0.500000E+00
    0.442000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222721E-02    0.500000E+00
    0.442000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254542E-02    0.500000E+00
    0.442000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285530E-02    0.500000E+00
    0.442000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.314663E-02    0.500000E+00
    0.442000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340990E-02    0.500000E+00
    0.442000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.363645E-02    0.500000E+00
    0.442000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381899E-02    0.500000E+00
    0.442000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395235E-02    0.500000E+00
    0.442000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403431E-02    0.500000E+00
    0.442000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406650E-02    0.500000E+00
    0.442000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405473E-02    0.500000E+00
    0.442000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400861E-02    0.500000E+00
    0.442000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394013E-02    0.500000E+00
    0.442000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386138E-02    0.500000E+00
    0.442000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378174E-02    0.500000E+00
    0.442000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370541E-02    0.500000E+00
    0.442000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362999E-02    0.500000E+00
    0.442000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354648E-02    0.500000E+00
    0.442000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344104E-02    0.500000E+00
    0.442000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329759E-02    0.500000E+00
    0.442000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310085E-02    0.500000E+00
    0.442000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283879E-02    0.500000E+00
    0.442000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250406E-02    0.500000E+00
    0.442000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209436E-02    0.500000E+00
    0.442000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161193E-02    0.500000E+00
    0.442000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106267E-02    0.500000E+00
    0.442000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455264E-03    0.500000E+00
    0.442000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199479E-03    0.500000E+00
    0.442000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888932E-03    0.500000E+00
    0.442000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159869E-02    0.500000E+00
    0.442000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231241E-02    0.500000E+00
    0.442000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301169E-02    0.500000E+00
    0.442000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367580E-02    0.500000E+00
    0.442000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428164E-02    0.500000E+00
    0.442000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480371E-02    0.500000E+00
    0.442000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521420E-02    0.500000E+00
    0.442000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548310E-02    0.500000E+00
    0.442000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557850E-02    0.500000E+00
    0.442000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546688E-02    0.500000E+00
    0.442000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511346E-02    0.500000E+00
    0.442000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448264E-02    0.500000E+00
    0.442000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353845E-02    0.500000E+00
    0.442000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224505E-02    0.500000E+00
    0.442000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567227E-03    0.500000E+00
    0.442000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152902E-02    0.500000E+00
    0.442000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407591E-02    0.500000E+00
    0.442000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710329E-02    0.500000E+00
    0.442000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106379E-01    0.500000E+00
    0.442000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147029E-01    0.500000E+00
    0.442000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193168E-01    0.500000E+00
    0.442000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244928E-01    0.500000E+00
    0.442000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302378E-01    0.500000E+00
    0.442000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365514E-01    0.500000E+00
    0.442000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434247E-01    0.500000E+00
    0.442000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508381E-01    0.500000E+00
    0.442000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587584E-01    0.500000E+00
    0.442000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671474E-01    0.500000E+00
    0.442000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759567E-01    0.500000E+00
    0.442000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851178E-01    0.500000E+00
    0.442000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945490E-01    0.500000E+00
    0.442000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104155E+00    0.500000E+00
    0.442000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113825E+00    0.500000E+00
    0.442000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123437E+00    0.500000E+00
    0.442000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132855E+00    0.500000E+00
    0.442000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141936E+00    0.500000E+00
    0.442000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150527E+00    0.500000E+00
    0.442000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158475E+00    0.500000E+00
    0.442000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165629E+00    0.500000E+00
    0.442000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171846E+00    0.500000E+00
    0.442000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176994E+00    0.500000E+00
    0.442000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180961E+00    0.500000E+00
    0.442000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183657E+00    0.500000E+00
    0.442000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185021E+00    0.500000E+00
    0.442000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185021E+00    0.500000E+00
    0.442000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183657E+00    0.500000E+00
    0.442000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180961E+00    0.500000E+00
    0.442000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176994E+00    0.500000E+00
    0.442000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171846E+00    0.500000E+00
    0.442000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165630E+00    0.500000E+00
    0.442000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158476E+00    0.500000E+00
    0.442000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150527E+00    0.500000E+00
    0.442000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141937E+00    0.500000E+00
    0.442000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132856E+00    0.500000E+00
    0.442000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123438E+00    0.500000E+00
    0.442000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113826E+00    0.500000E+00
    0.442000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104156E+00    0.500000E+00
    0.442000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945501E-01    0.500000E+00
    0.442000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851189E-01    0.500000E+00
    0.442000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759577E-01    0.500000E+00
    0.442000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671484E-01    0.500000E+00
    0.442000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587593E-01    0.500000E+00
    0.442000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508390E-01    0.500000E+00
    0.442000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434255E-01    0.500000E+00
    0.442000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365522E-01    0.500000E+00
    0.442000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302385E-01    0.500000E+00
    0.442000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244935E-01    0.500000E+00
    0.442000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193174E-01    0.500000E+00
    0.442000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147035E-01    0.500000E+00
    0.442000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106385E-01    0.500000E+00
    0.442000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710375E-02    0.500000E+00
    0.442000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407632E-02    0.500000E+00
    0.442000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152938E-02    0.500000E+00
    0.442000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566900E-03    0.500000E+00
    0.442000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224476E-02    0.500000E+00
    0.442000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353820E-02    0.500000E+00
    0.442000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448241E-02    0.500000E+00
    0.442000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511326E-02    0.500000E+00
    0.442000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546670E-02    0.500000E+00
    0.442000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557835E-02    0.500000E+00
    0.442000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548296E-02    0.500000E+00
    0.442000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521408E-02    0.500000E+00
    0.442000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480360E-02    0.500000E+00
    0.442000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428154E-02    0.500000E+00
    0.442000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367570E-02    0.500000E+00
    0.442000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301160E-02    0.500000E+00
    0.442000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231233E-02    0.500000E+00
    0.442000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159860E-02    0.500000E+00
    0.442000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888844E-03    0.500000E+00
    0.442000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199389E-03    0.500000E+00
    0.442000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455357E-03    0.500000E+00
    0.442000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106277E-02    0.500000E+00
    0.442000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161203E-02    0.500000E+00
    0.442000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209447E-02    0.500000E+00
    0.442000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250417E-02    0.500000E+00
    0.442000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283891E-02    0.500000E+00
    0.442000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310097E-02    0.500000E+00
    0.442000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329772E-02    0.500000E+00
    0.442000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344117E-02    0.500000E+00
    0.442000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354662E-02    0.500000E+00
    0.442000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363012E-02    0.500000E+00
    0.442000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370555E-02    0.500000E+00
    0.442000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378187E-02    0.500000E+00
    0.442000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386152E-02    0.500000E+00
    0.442000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394027E-02    0.500000E+00
    0.442000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400875E-02    0.500000E+00
    0.442000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405487E-02    0.500000E+00
    0.442000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406665E-02    0.500000E+00
    0.442000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403446E-02    0.500000E+00
    0.442000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395250E-02    0.500000E+00
    0.442000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381915E-02    0.500000E+00
    0.442000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363660E-02    0.500000E+00
    0.442000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341006E-02    0.500000E+00
    0.442000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314680E-02    0.500000E+00
    0.442000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285546E-02    0.500000E+00
    0.442000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254559E-02    0.500000E+00
    0.442000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222738E-02    0.500000E+00
    0.442000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191168E-02    0.500000E+00
    0.442000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161002E-02    0.500000E+00
    0.442000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133475E-02    0.500000E+00
    0.442000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109910E-02    0.500000E+00
    0.442000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917233E-03    0.500000E+00
    0.442000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804274E-03    0.500000E+00
    0.442000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776238E-03    0.500000E+00
    0.442000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849971E-03    0.500000E+00
    0.442000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104302E-02    0.500000E+00
    0.442000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137349E-02    0.500000E+00
    0.442000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185987E-02    0.500000E+00
    0.442000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252078E-02    0.500000E+00
    0.442000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337478E-02    0.500000E+00
    0.442000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444008E-02    0.500000E+00
    0.442000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573420E-02    0.500000E+00
    0.442000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727367E-02    0.500000E+00
    0.442000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907365E-02    0.500000E+00
    0.442000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111475E-01    0.500000E+00
    0.442000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135062E-01    0.500000E+00
    0.442000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161582E-01    0.500000E+00
    0.442000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191082E-01    0.500000E+00
    0.442000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223574E-01    0.500000E+00
    0.442000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259019E-01    0.500000E+00
    0.442000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297324E-01    0.500000E+00
    0.442000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338330E-01    0.500000E+00
    0.442000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381801E-01    0.500000E+00
    0.442000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427459E-01    0.500000E+00
    0.442000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474950E-01    0.500000E+00
    0.442000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523807E-01    0.500000E+00
    0.442000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573487E-01    0.500000E+00
    0.442000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623368E-01    0.500000E+00
    0.442000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672756E-01    0.500000E+00
    0.442000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720891E-01    0.500000E+00
    0.442000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766970E-01    0.500000E+00
    0.442000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810169E-01    0.500000E+00
    0.442000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849678E-01    0.500000E+00
    0.442000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884738E-01    0.500000E+00
    0.442000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914681E-01    0.500000E+00
    0.442000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938979E-01    0.500000E+00
    0.442000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957280E-01    0.500000E+00
    0.442000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969451E-01    0.500000E+00
    0.442000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975597E-01    0.500000E+00
