 t x y u v p T
    0.411000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688992E-01    0.500000E+00
    0.411000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.640944E-01    0.500000E+00
    0.411000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.591722E-01    0.500000E+00
    0.411000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.542078E-01    0.500000E+00
    0.411000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492702E-01    0.500000E+00
    0.411000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444206E-01    0.500000E+00
    0.411000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397122E-01    0.500000E+00
    0.411000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.351910E-01    0.500000E+00
    0.411000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308910E-01    0.500000E+00
    0.411000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268392E-01    0.500000E+00
    0.411000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230585E-01    0.500000E+00
    0.411000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195639E-01    0.500000E+00
    0.411000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163639E-01    0.500000E+00
    0.411000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134614E-01    0.500000E+00
    0.411000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108550E-01    0.500000E+00
    0.411000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.853919E-02    0.500000E+00
    0.411000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.650522E-02    0.500000E+00
    0.411000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.474170E-02    0.500000E+00
    0.411000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323503E-02    0.500000E+00
    0.411000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196990E-02    0.500000E+00
    0.411000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.929655E-03    0.500000E+00
    0.411000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.967482E-04    0.500000E+00
    0.411000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.546988E-03    0.500000E+00
    0.411000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102001E-02    0.500000E+00
    0.411000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134082E-02    0.500000E+00
    0.411000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152769E-02    0.500000E+00
    0.411000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159850E-02    0.500000E+00
    0.411000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157054E-02    0.500000E+00
    0.411000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146039E-02    0.500000E+00
    0.411000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128375E-02    0.500000E+00
    0.411000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105546E-02    0.500000E+00
    0.411000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.789384E-03    0.500000E+00
    0.411000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.498485E-03    0.500000E+00
    0.411000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194857E-03    0.500000E+00
    0.411000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110169E-03    0.500000E+00
    0.411000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405920E-03    0.500000E+00
    0.411000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.682318E-03    0.500000E+00
    0.411000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.929929E-03    0.500000E+00
    0.411000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114021E-02    0.500000E+00
    0.411000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130603E-02    0.500000E+00
    0.411000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142244E-02    0.500000E+00
    0.411000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148760E-02    0.500000E+00
    0.411000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150357E-02    0.500000E+00
    0.411000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147666E-02    0.500000E+00
    0.411000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141693E-02    0.500000E+00
    0.411000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133667E-02    0.500000E+00
    0.411000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124795E-02    0.500000E+00
    0.411000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115990E-02    0.500000E+00
    0.411000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107625E-02    0.500000E+00
    0.411000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993978E-03    0.500000E+00
    0.411000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903607E-03    0.500000E+00
    0.411000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790967E-03    0.500000E+00
    0.411000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639973E-03    0.500000E+00
    0.411000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435588E-03    0.500000E+00
    0.411000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166191E-03    0.500000E+00
    0.411000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175096E-03    0.500000E+00
    0.411000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590183E-03    0.500000E+00
    0.411000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107657E-02    0.500000E+00
    0.411000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162829E-02    0.500000E+00
    0.411000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223674E-02    0.500000E+00
    0.411000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289133E-02    0.500000E+00
    0.411000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357977E-02    0.500000E+00
    0.411000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428800E-02    0.500000E+00
    0.411000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500011E-02    0.500000E+00
    0.411000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569808E-02    0.500000E+00
    0.411000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636163E-02    0.500000E+00
    0.411000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696807E-02    0.500000E+00
    0.411000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749234E-02    0.500000E+00
    0.411000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790703E-02    0.500000E+00
    0.411000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818258E-02    0.500000E+00
    0.411000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828750E-02    0.500000E+00
    0.411000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818868E-02    0.500000E+00
    0.411000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785175E-02    0.500000E+00
    0.411000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724149E-02    0.500000E+00
    0.411000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632230E-02    0.500000E+00
    0.411000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505867E-02    0.500000E+00
    0.411000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341570E-02    0.500000E+00
    0.411000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135964E-02    0.500000E+00
    0.411000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114153E-02    0.500000E+00
    0.411000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411753E-02    0.500000E+00
    0.411000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759510E-02    0.500000E+00
    0.411000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115973E-01    0.500000E+00
    0.411000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161429E-01    0.500000E+00
    0.411000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212452E-01    0.500000E+00
    0.411000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269116E-01    0.500000E+00
    0.411000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331423E-01    0.500000E+00
    0.411000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399288E-01    0.500000E+00
    0.411000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472526E-01    0.500000E+00
    0.411000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550815E-01    0.500000E+00
    0.411000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633778E-01    0.500000E+00
    0.411000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720941E-01    0.500000E+00
    0.411000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811634E-01    0.500000E+00
    0.411000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905052E-01    0.500000E+00
    0.411000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100025E+00    0.500000E+00
    0.411000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109614E+00    0.500000E+00
    0.411000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119149E+00    0.500000E+00
    0.411000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128498E+00    0.500000E+00
    0.411000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137515E+00    0.500000E+00
    0.411000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146051E+00    0.500000E+00
    0.411000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153951E+00    0.500000E+00
    0.411000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161065E+00    0.500000E+00
    0.411000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167249E+00    0.500000E+00
    0.411000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172371E+00    0.500000E+00
    0.411000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176319E+00    0.500000E+00
    0.411000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179003E+00    0.500000E+00
    0.411000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180361E+00    0.500000E+00
    0.411000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180361E+00    0.500000E+00
    0.411000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179003E+00    0.500000E+00
    0.411000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176319E+00    0.500000E+00
    0.411000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172372E+00    0.500000E+00
    0.411000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167249E+00    0.500000E+00
    0.411000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161066E+00    0.500000E+00
    0.411000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153952E+00    0.500000E+00
    0.411000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146052E+00    0.500000E+00
    0.411000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137516E+00    0.500000E+00
    0.411000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128499E+00    0.500000E+00
    0.411000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119151E+00    0.500000E+00
    0.411000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109615E+00    0.500000E+00
    0.411000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100026E+00    0.500000E+00
    0.411000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905062E-01    0.500000E+00
    0.411000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811645E-01    0.500000E+00
    0.411000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720951E-01    0.500000E+00
    0.411000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633787E-01    0.500000E+00
    0.411000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550824E-01    0.500000E+00
    0.411000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472535E-01    0.500000E+00
    0.411000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399297E-01    0.500000E+00
    0.411000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331431E-01    0.500000E+00
    0.411000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269124E-01    0.500000E+00
    0.411000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212459E-01    0.500000E+00
    0.411000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161435E-01    0.500000E+00
    0.411000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115979E-01    0.500000E+00
    0.411000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759560E-02    0.500000E+00
    0.411000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411799E-02    0.500000E+00
    0.411000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114194E-02    0.500000E+00
    0.411000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135928E-02    0.500000E+00
    0.411000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341538E-02    0.500000E+00
    0.411000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505838E-02    0.500000E+00
    0.411000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632205E-02    0.500000E+00
    0.411000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724127E-02    0.500000E+00
    0.411000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785155E-02    0.500000E+00
    0.411000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818851E-02    0.500000E+00
    0.411000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828735E-02    0.500000E+00
    0.411000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818245E-02    0.500000E+00
    0.411000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790691E-02    0.500000E+00
    0.411000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749223E-02    0.500000E+00
    0.411000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696797E-02    0.500000E+00
    0.411000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636153E-02    0.500000E+00
    0.411000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569799E-02    0.500000E+00
    0.411000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500002E-02    0.500000E+00
    0.411000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428791E-02    0.500000E+00
    0.411000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357968E-02    0.500000E+00
    0.411000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289124E-02    0.500000E+00
    0.411000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223664E-02    0.500000E+00
    0.411000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162819E-02    0.500000E+00
    0.411000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107647E-02    0.500000E+00
    0.411000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590076E-03    0.500000E+00
    0.411000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174983E-03    0.500000E+00
    0.411000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166310E-03    0.500000E+00
    0.411000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435712E-03    0.500000E+00
    0.411000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640102E-03    0.500000E+00
    0.411000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791099E-03    0.500000E+00
    0.411000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903742E-03    0.500000E+00
    0.411000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994114E-03    0.500000E+00
    0.411000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107639E-02    0.500000E+00
    0.411000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116004E-02    0.500000E+00
    0.411000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124809E-02    0.500000E+00
    0.411000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133680E-02    0.500000E+00
    0.411000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141707E-02    0.500000E+00
    0.411000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147680E-02    0.500000E+00
    0.411000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150371E-02    0.500000E+00
    0.411000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148774E-02    0.500000E+00
    0.411000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142259E-02    0.500000E+00
    0.411000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130619E-02    0.500000E+00
    0.411000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114037E-02    0.500000E+00
    0.411000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930089E-03    0.500000E+00
    0.411000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682481E-03    0.500000E+00
    0.411000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406085E-03    0.500000E+00
    0.411000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110336E-03    0.500000E+00
    0.411000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194689E-03    0.500000E+00
    0.411000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498317E-03    0.500000E+00
    0.411000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789216E-03    0.500000E+00
    0.411000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105529E-02    0.500000E+00
    0.411000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128358E-02    0.500000E+00
    0.411000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146022E-02    0.500000E+00
    0.411000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157038E-02    0.500000E+00
    0.411000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159834E-02    0.500000E+00
    0.411000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152753E-02    0.500000E+00
    0.411000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134066E-02    0.500000E+00
    0.411000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101986E-02    0.500000E+00
    0.411000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546842E-03    0.500000E+00
    0.411000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968889E-04    0.500000E+00
    0.411000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929790E-03    0.500000E+00
    0.411000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197002E-02    0.500000E+00
    0.411000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323516E-02    0.500000E+00
    0.411000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474181E-02    0.500000E+00
    0.411000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650532E-02    0.500000E+00
    0.411000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853929E-02    0.500000E+00
    0.411000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108551E-01    0.500000E+00
    0.411000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134615E-01    0.500000E+00
    0.411000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163639E-01    0.500000E+00
    0.411000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195640E-01    0.500000E+00
    0.411000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230585E-01    0.500000E+00
    0.411000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268392E-01    0.500000E+00
    0.411000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308911E-01    0.500000E+00
    0.411000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351910E-01    0.500000E+00
    0.411000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397123E-01    0.500000E+00
    0.411000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444206E-01    0.500000E+00
    0.411000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492702E-01    0.500000E+00
    0.411000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542078E-01    0.500000E+00
    0.411000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591722E-01    0.500000E+00
    0.411000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640944E-01    0.500000E+00
    0.411000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688992E-01    0.500000E+00
    0.411000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735066E-01    0.500000E+00
    0.411000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778342E-01    0.500000E+00
    0.411000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818010E-01    0.500000E+00
    0.411000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853303E-01    0.500000E+00
    0.411000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883546E-01    0.500000E+00
    0.411000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908198E-01    0.500000E+00
    0.411000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926893E-01    0.500000E+00
    0.411000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939480E-01    0.500000E+00
    0.411000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946048E-01    0.500000E+00
