 t x y u v p T
    0.710000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.464286E-01    0.500000E+00
    0.710000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465530E-01    0.500000E+00
    0.710000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.467688E-01    0.500000E+00
    0.710000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470634E-01    0.500000E+00
    0.710000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474164E-01    0.500000E+00
    0.710000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478018E-01    0.500000E+00
    0.710000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481929E-01    0.500000E+00
    0.710000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485662E-01    0.500000E+00
    0.710000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489052E-01    0.500000E+00
    0.710000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492024E-01    0.500000E+00
    0.710000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494599E-01    0.500000E+00
    0.710000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496878E-01    0.500000E+00
    0.710000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499009E-01    0.500000E+00
    0.710000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501155E-01    0.500000E+00
    0.710000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503461E-01    0.500000E+00
    0.710000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506030E-01    0.500000E+00
    0.710000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508920E-01    0.500000E+00
    0.710000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512146E-01    0.500000E+00
    0.710000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515688E-01    0.500000E+00
    0.710000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519511E-01    0.500000E+00
    0.710000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523567E-01    0.500000E+00
    0.710000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527804E-01    0.500000E+00
    0.710000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532165E-01    0.500000E+00
    0.710000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536590E-01    0.500000E+00
    0.710000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541003E-01    0.500000E+00
    0.710000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545319E-01    0.500000E+00
    0.710000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549433E-01    0.500000E+00
    0.710000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553222E-01    0.500000E+00
    0.710000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556545E-01    0.500000E+00
    0.710000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559242E-01    0.500000E+00
    0.710000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561133E-01    0.500000E+00
    0.710000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562023E-01    0.500000E+00
    0.710000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561701E-01    0.500000E+00
    0.710000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559941E-01    0.500000E+00
    0.710000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556507E-01    0.500000E+00
    0.710000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551151E-01    0.500000E+00
    0.710000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543621E-01    0.500000E+00
    0.710000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533655E-01    0.500000E+00
    0.710000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520995E-01    0.500000E+00
    0.710000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505379E-01    0.500000E+00
    0.710000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486552E-01    0.500000E+00
    0.710000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464268E-01    0.500000E+00
    0.710000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438294E-01    0.500000E+00
    0.710000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408418E-01    0.500000E+00
    0.710000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374452E-01    0.500000E+00
    0.710000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336243E-01    0.500000E+00
    0.710000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293680E-01    0.500000E+00
    0.710000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246708E-01    0.500000E+00
    0.710000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195335E-01    0.500000E+00
    0.710000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139655E-01    0.500000E+00
    0.710000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798694E-02    0.500000E+00
    0.710000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162673E-02    0.500000E+00
    0.710000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507794E-02    0.500000E+00
    0.710000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120746E-01    0.500000E+00
    0.710000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192950E-01    0.500000E+00
    0.710000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266573E-01    0.500000E+00
    0.710000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340655E-01    0.500000E+00
    0.710000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414103E-01    0.500000E+00
    0.710000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485702E-01    0.500000E+00
    0.710000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554144E-01    0.500000E+00
    0.710000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618065E-01    0.500000E+00
    0.710000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676088E-01    0.500000E+00
    0.710000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726877E-01    0.500000E+00
    0.710000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769195E-01    0.500000E+00
    0.710000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801964E-01    0.500000E+00
    0.710000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824316E-01    0.500000E+00
    0.710000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835647E-01    0.500000E+00
    0.710000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835648E-01    0.500000E+00
    0.710000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824318E-01    0.500000E+00
    0.710000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801967E-01    0.500000E+00
    0.710000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769200E-01    0.500000E+00
    0.710000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726883E-01    0.500000E+00
    0.710000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676095E-01    0.500000E+00
    0.710000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618073E-01    0.500000E+00
    0.710000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554153E-01    0.500000E+00
    0.710000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485711E-01    0.500000E+00
    0.710000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414112E-01    0.500000E+00
    0.710000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340665E-01    0.500000E+00
    0.710000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266583E-01    0.500000E+00
    0.710000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192960E-01    0.500000E+00
    0.710000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120756E-01    0.500000E+00
    0.710000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507884E-02    0.500000E+00
    0.710000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162586E-02    0.500000E+00
    0.710000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798612E-02    0.500000E+00
    0.710000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139648E-01    0.500000E+00
    0.710000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195328E-01    0.500000E+00
    0.710000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246701E-01    0.500000E+00
    0.710000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293674E-01    0.500000E+00
    0.710000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336237E-01    0.500000E+00
    0.710000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374447E-01    0.500000E+00
    0.710000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408413E-01    0.500000E+00
    0.710000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438290E-01    0.500000E+00
    0.710000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464264E-01    0.500000E+00
    0.710000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486549E-01    0.500000E+00
    0.710000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505376E-01    0.500000E+00
    0.710000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520992E-01    0.500000E+00
    0.710000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533653E-01    0.500000E+00
    0.710000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543619E-01    0.500000E+00
    0.710000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551150E-01    0.500000E+00
    0.710000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556505E-01    0.500000E+00
    0.710000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559940E-01    0.500000E+00
    0.710000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561700E-01    0.500000E+00
    0.710000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562022E-01    0.500000E+00
    0.710000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561133E-01    0.500000E+00
    0.710000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559241E-01    0.500000E+00
    0.710000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556545E-01    0.500000E+00
    0.710000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553222E-01    0.500000E+00
    0.710000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549432E-01    0.500000E+00
    0.710000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545319E-01    0.500000E+00
    0.710000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541003E-01    0.500000E+00
    0.710000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536589E-01    0.500000E+00
    0.710000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532165E-01    0.500000E+00
    0.710000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527803E-01    0.500000E+00
    0.710000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523567E-01    0.500000E+00
    0.710000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519511E-01    0.500000E+00
    0.710000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515688E-01    0.500000E+00
    0.710000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512145E-01    0.500000E+00
    0.710000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508920E-01    0.500000E+00
    0.710000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506030E-01    0.500000E+00
    0.710000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503460E-01    0.500000E+00
    0.710000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501155E-01    0.500000E+00
    0.710000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499009E-01    0.500000E+00
    0.710000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496878E-01    0.500000E+00
    0.710000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494599E-01    0.500000E+00
    0.710000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492023E-01    0.500000E+00
    0.710000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489051E-01    0.500000E+00
    0.710000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485662E-01    0.500000E+00
    0.710000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481929E-01    0.500000E+00
    0.710000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478018E-01    0.500000E+00
    0.710000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474163E-01    0.500000E+00
    0.710000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470634E-01    0.500000E+00
    0.710000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467687E-01    0.500000E+00
    0.710000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465529E-01    0.500000E+00
    0.710000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464286E-01    0.500000E+00
    0.710000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463989E-01    0.500000E+00
    0.710000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464584E-01    0.500000E+00
    0.710000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465946E-01    0.500000E+00
    0.710000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467905E-01    0.500000E+00
    0.710000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470275E-01    0.500000E+00
    0.710000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472875E-01    0.500000E+00
    0.710000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475545E-01    0.500000E+00
    0.710000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478151E-01    0.500000E+00
    0.710000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480589E-01    0.500000E+00
    0.710000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482779E-01    0.500000E+00
    0.710000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484656E-01    0.500000E+00
    0.710000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486168E-01    0.500000E+00
    0.710000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487262E-01    0.500000E+00
    0.710000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487885E-01    0.500000E+00
    0.710000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487974E-01    0.500000E+00
    0.710000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487457E-01    0.500000E+00
    0.710000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486248E-01    0.500000E+00
    0.710000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484249E-01    0.500000E+00
    0.710000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481347E-01    0.500000E+00
    0.710000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477420E-01    0.500000E+00
    0.710000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472330E-01    0.500000E+00
    0.710000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465933E-01    0.500000E+00
    0.710000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458077E-01    0.500000E+00
    0.710000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448606E-01    0.500000E+00
    0.710000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437362E-01    0.500000E+00
    0.710000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424192E-01    0.500000E+00
    0.710000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408952E-01    0.500000E+00
    0.710000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391511E-01    0.500000E+00
    0.710000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371763E-01    0.500000E+00
    0.710000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349627E-01    0.500000E+00
    0.710000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325065E-01    0.500000E+00
    0.710000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298081E-01    0.500000E+00
    0.710000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268739E-01    0.500000E+00
    0.710000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237172E-01    0.500000E+00
    0.710000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203599E-01    0.500000E+00
    0.710000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168293E-01    0.500000E+00
    0.710000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131609E-01    0.500000E+00
    0.710000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940177E-02    0.500000E+00
    0.710000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560712E-02    0.500000E+00
    0.710000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183987E-02    0.500000E+00
    0.710000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183045E-02    0.500000E+00
    0.710000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532988E-02    0.500000E+00
    0.710000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858291E-02    0.500000E+00
    0.710000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115162E-01    0.500000E+00
    0.710000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140627E-01    0.500000E+00
    0.710000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161666E-01    0.500000E+00
