 t x y u v p T
    0.125000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405417E-01    0.500000E+00
    0.125000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361275E-01    0.500000E+00
    0.125000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319080E-01    0.500000E+00
    0.125000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.279229E-01    0.500000E+00
    0.125000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242027E-01    0.500000E+00
    0.125000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207727E-01    0.500000E+00
    0.125000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176497E-01    0.500000E+00
    0.125000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148427E-01    0.500000E+00
    0.125000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123544E-01    0.500000E+00
    0.125000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101817E-01    0.500000E+00
    0.125000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.831699E-02    0.500000E+00
    0.125000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.674888E-02    0.500000E+00
    0.125000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.546265E-02    0.500000E+00
    0.125000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444109E-02    0.500000E+00
    0.125000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366505E-02    0.500000E+00
    0.125000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311395E-02    0.500000E+00
    0.125000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.276625E-02    0.500000E+00
    0.125000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259992E-02    0.500000E+00
    0.125000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259276E-02    0.500000E+00
    0.125000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272276E-02    0.500000E+00
    0.125000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296836E-02    0.500000E+00
    0.125000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330869E-02    0.500000E+00
    0.125000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.372377E-02    0.500000E+00
    0.125000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419459E-02    0.500000E+00
    0.125000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.470325E-02    0.500000E+00
    0.125000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523289E-02    0.500000E+00
    0.125000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.576770E-02    0.500000E+00
    0.125000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.629272E-02    0.500000E+00
    0.125000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.679379E-02    0.500000E+00
    0.125000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.725734E-02    0.500000E+00
    0.125000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.767045E-02    0.500000E+00
    0.125000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.802114E-02    0.500000E+00
    0.125000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.829902E-02    0.500000E+00
    0.125000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.849643E-02    0.500000E+00
    0.125000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.860982E-02    0.500000E+00
    0.125000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.864123E-02    0.500000E+00
    0.125000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.859911E-02    0.500000E+00
    0.125000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849801E-02    0.500000E+00
    0.125000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835672E-02    0.500000E+00
    0.125000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819485E-02    0.500000E+00
    0.125000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802848E-02    0.500000E+00
    0.125000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786609E-02    0.500000E+00
    0.125000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770579E-02    0.500000E+00
    0.125000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753506E-02    0.500000E+00
    0.125000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733290E-02    0.500000E+00
    0.125000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707402E-02    0.500000E+00
    0.125000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673369E-02    0.500000E+00
    0.125000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629187E-02    0.500000E+00
    0.125000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573585E-02    0.500000E+00
    0.125000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506078E-02    0.500000E+00
    0.125000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426873E-02    0.500000E+00
    0.125000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336680E-02    0.500000E+00
    0.125000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236512E-02    0.500000E+00
    0.125000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127529E-02    0.500000E+00
    0.125000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109490E-03    0.500000E+00
    0.125000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111988E-02    0.500000E+00
    0.125000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240000E-02    0.500000E+00
    0.125000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371726E-02    0.500000E+00
    0.125000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505683E-02    0.500000E+00
    0.125000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640223E-02    0.500000E+00
    0.125000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773496E-02    0.500000E+00
    0.125000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903436E-02    0.500000E+00
    0.125000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102774E-01    0.500000E+00
    0.125000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114387E-01    0.500000E+00
    0.125000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124906E-01    0.500000E+00
    0.125000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134030E-01    0.500000E+00
    0.125000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141438E-01    0.500000E+00
    0.125000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146793E-01    0.500000E+00
    0.125000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149738E-01    0.500000E+00
    0.125000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149905E-01    0.500000E+00
    0.125000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146915E-01    0.500000E+00
    0.125000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140383E-01    0.500000E+00
    0.125000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129924E-01    0.500000E+00
    0.125000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115153E-01    0.500000E+00
    0.125000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956924E-02    0.500000E+00
    0.125000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711794E-02    0.500000E+00
    0.125000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412689E-02    0.500000E+00
    0.125000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564263E-03    0.500000E+00
    0.125000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359831E-02    0.500000E+00
    0.125000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838472E-02    0.500000E+00
    0.125000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138132E-01    0.500000E+00
    0.125000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198949E-01    0.500000E+00
    0.125000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266320E-01    0.500000E+00
    0.125000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340155E-01    0.500000E+00
    0.125000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420209E-01    0.500000E+00
    0.125000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506124E-01    0.500000E+00
    0.125000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597438E-01    0.500000E+00
    0.125000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693465E-01    0.500000E+00
    0.125000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793283E-01    0.500000E+00
    0.125000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895766E-01    0.500000E+00
    0.125000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999568E-01    0.500000E+00
    0.125000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110313E+00    0.500000E+00
    0.125000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120468E+00    0.500000E+00
    0.125000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130230E+00    0.500000E+00
    0.125000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139394E+00    0.500000E+00
    0.125000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147751E+00    0.500000E+00
    0.125000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155096E+00    0.500000E+00
    0.125000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161238E+00    0.500000E+00
    0.125000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166007E+00    0.500000E+00
    0.125000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169266E+00    0.500000E+00
    0.125000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170921E+00    0.500000E+00
    0.125000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170921E+00    0.500000E+00
    0.125000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169267E+00    0.500000E+00
    0.125000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166007E+00    0.500000E+00
    0.125000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161239E+00    0.500000E+00
    0.125000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155097E+00    0.500000E+00
    0.125000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147752E+00    0.500000E+00
    0.125000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139395E+00    0.500000E+00
    0.125000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130231E+00    0.500000E+00
    0.125000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120469E+00    0.500000E+00
    0.125000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110314E+00    0.500000E+00
    0.125000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999580E-01    0.500000E+00
    0.125000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895777E-01    0.500000E+00
    0.125000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793294E-01    0.500000E+00
    0.125000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693476E-01    0.500000E+00
    0.125000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597449E-01    0.500000E+00
    0.125000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506134E-01    0.500000E+00
    0.125000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420219E-01    0.500000E+00
    0.125000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340164E-01    0.500000E+00
    0.125000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266328E-01    0.500000E+00
    0.125000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198957E-01    0.500000E+00
    0.125000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138139E-01    0.500000E+00
    0.125000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838538E-02    0.500000E+00
    0.125000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359891E-02    0.500000E+00
    0.125000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563731E-03    0.500000E+00
    0.125000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412642E-02    0.500000E+00
    0.125000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711753E-02    0.500000E+00
    0.125000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956888E-02    0.500000E+00
    0.125000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115150E-01    0.500000E+00
    0.125000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129921E-01    0.500000E+00
    0.125000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140381E-01    0.500000E+00
    0.125000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146913E-01    0.500000E+00
    0.125000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149903E-01    0.500000E+00
    0.125000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149737E-01    0.500000E+00
    0.125000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146792E-01    0.500000E+00
    0.125000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141438E-01    0.500000E+00
    0.125000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134029E-01    0.500000E+00
    0.125000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124905E-01    0.500000E+00
    0.125000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114387E-01    0.500000E+00
    0.125000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102774E-01    0.500000E+00
    0.125000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903435E-02    0.500000E+00
    0.125000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773496E-02    0.500000E+00
    0.125000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640223E-02    0.500000E+00
    0.125000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505684E-02    0.500000E+00
    0.125000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371726E-02    0.500000E+00
    0.125000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239999E-02    0.500000E+00
    0.125000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111987E-02    0.500000E+00
    0.125000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109497E-03    0.500000E+00
    0.125000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127531E-02    0.500000E+00
    0.125000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236513E-02    0.500000E+00
    0.125000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336682E-02    0.500000E+00
    0.125000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426876E-02    0.500000E+00
    0.125000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506082E-02    0.500000E+00
    0.125000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573590E-02    0.500000E+00
    0.125000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629193E-02    0.500000E+00
    0.125000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673376E-02    0.500000E+00
    0.125000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707410E-02    0.500000E+00
    0.125000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733298E-02    0.500000E+00
    0.125000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753515E-02    0.500000E+00
    0.125000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770588E-02    0.500000E+00
    0.125000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786618E-02    0.500000E+00
    0.125000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802857E-02    0.500000E+00
    0.125000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819494E-02    0.500000E+00
    0.125000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835681E-02    0.500000E+00
    0.125000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849810E-02    0.500000E+00
    0.125000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859921E-02    0.500000E+00
    0.125000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864134E-02    0.500000E+00
    0.125000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860994E-02    0.500000E+00
    0.125000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849655E-02    0.500000E+00
    0.125000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829915E-02    0.500000E+00
    0.125000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802127E-02    0.500000E+00
    0.125000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767059E-02    0.500000E+00
    0.125000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725749E-02    0.500000E+00
    0.125000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679395E-02    0.500000E+00
    0.125000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629288E-02    0.500000E+00
    0.125000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576786E-02    0.500000E+00
    0.125000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523306E-02    0.500000E+00
    0.125000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470342E-02    0.500000E+00
    0.125000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419476E-02    0.500000E+00
    0.125000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372394E-02    0.500000E+00
    0.125000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330886E-02    0.500000E+00
    0.125000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296852E-02    0.500000E+00
    0.125000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272292E-02    0.500000E+00
    0.125000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259292E-02    0.500000E+00
    0.125000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260008E-02    0.500000E+00
    0.125000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276640E-02    0.500000E+00
    0.125000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311409E-02    0.500000E+00
    0.125000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366519E-02    0.500000E+00
    0.125000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444122E-02    0.500000E+00
    0.125000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546276E-02    0.500000E+00
    0.125000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674898E-02    0.500000E+00
    0.125000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831708E-02    0.500000E+00
    0.125000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101817E-01    0.500000E+00
    0.125000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123544E-01    0.500000E+00
    0.125000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148428E-01    0.500000E+00
    0.125000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176497E-01    0.500000E+00
    0.125000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207728E-01    0.500000E+00
    0.125000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242028E-01    0.500000E+00
    0.125000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279229E-01    0.500000E+00
    0.125000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319080E-01    0.500000E+00
    0.125000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361275E-01    0.500000E+00
    0.125000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405417E-01    0.500000E+00
    0.125000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450989E-01    0.500000E+00
    0.125000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497388E-01    0.500000E+00
    0.125000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543931E-01    0.500000E+00
    0.125000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589852E-01    0.500000E+00
    0.125000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634330E-01    0.500000E+00
    0.125000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676506E-01    0.500000E+00
    0.125000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715515E-01    0.500000E+00
    0.125000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750528E-01    0.500000E+00
    0.125000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780791E-01    0.500000E+00
    0.125000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805674E-01    0.500000E+00
    0.125000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824717E-01    0.500000E+00
    0.125000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837669E-01    0.500000E+00
    0.125000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844521E-01    0.500000E+00
    0.125000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845518E-01    0.500000E+00
