 t x y u v p T
    0.380000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.608855E-01    0.500000E+00
    0.380000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.610356E-01    0.500000E+00
    0.380000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.612017E-01    0.500000E+00
    0.380000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.613685E-01    0.500000E+00
    0.380000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.615233E-01    0.500000E+00
    0.380000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.616559E-01    0.500000E+00
    0.380000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.617593E-01    0.500000E+00
    0.380000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.618290E-01    0.500000E+00
    0.380000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.618636E-01    0.500000E+00
    0.380000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.618631E-01    0.500000E+00
    0.380000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618280E-01    0.500000E+00
    0.380000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617578E-01    0.500000E+00
    0.380000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616492E-01    0.500000E+00
    0.380000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614957E-01    0.500000E+00
    0.380000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612868E-01    0.500000E+00
    0.380000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610093E-01    0.500000E+00
    0.380000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606489E-01    0.500000E+00
    0.380000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601919E-01    0.500000E+00
    0.380000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596270E-01    0.500000E+00
    0.380000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589468E-01    0.500000E+00
    0.380000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581485E-01    0.500000E+00
    0.380000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572341E-01    0.500000E+00
    0.380000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562101E-01    0.500000E+00
    0.380000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550870E-01    0.500000E+00
    0.380000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538788E-01    0.500000E+00
    0.380000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526026E-01    0.500000E+00
    0.380000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512778E-01    0.500000E+00
    0.380000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499262E-01    0.500000E+00
    0.380000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485714E-01    0.500000E+00
    0.380000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472390E-01    0.500000E+00
    0.380000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459561E-01    0.500000E+00
    0.380000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447515E-01    0.500000E+00
    0.380000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436555E-01    0.500000E+00
    0.380000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426998E-01    0.500000E+00
    0.380000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419172E-01    0.500000E+00
    0.380000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413419E-01    0.500000E+00
    0.380000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410088E-01    0.500000E+00
    0.380000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409538E-01    0.500000E+00
    0.380000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412132E-01    0.500000E+00
    0.380000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418236E-01    0.500000E+00
    0.380000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428220E-01    0.500000E+00
    0.380000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442449E-01    0.500000E+00
    0.380000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461286E-01    0.500000E+00
    0.380000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485083E-01    0.500000E+00
    0.380000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514180E-01    0.500000E+00
    0.380000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548900E-01    0.500000E+00
    0.380000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589540E-01    0.500000E+00
    0.380000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636370E-01    0.500000E+00
    0.380000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689620E-01    0.500000E+00
    0.380000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749475E-01    0.500000E+00
    0.380000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816065E-01    0.500000E+00
    0.380000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889451E-01    0.500000E+00
    0.380000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969617E-01    0.500000E+00
    0.380000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105645E+00    0.500000E+00
    0.380000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114972E+00    0.500000E+00
    0.380000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124905E+00    0.500000E+00
    0.380000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135403E+00    0.500000E+00
    0.380000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146412E+00    0.500000E+00
    0.380000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157855E+00    0.500000E+00
    0.380000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169643E+00    0.500000E+00
    0.380000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181669E+00    0.500000E+00
    0.380000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193813E+00    0.500000E+00
    0.380000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205939E+00    0.500000E+00
    0.380000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217898E+00    0.500000E+00
    0.380000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229531E+00    0.500000E+00
    0.380000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240668E+00    0.500000E+00
    0.380000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251138E+00    0.500000E+00
    0.380000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260768E+00    0.500000E+00
    0.380000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269390E+00    0.500000E+00
    0.380000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276849E+00    0.500000E+00
    0.380000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283001E+00    0.500000E+00
    0.380000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287728E+00    0.500000E+00
    0.380000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290934E+00    0.500000E+00
    0.380000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292553E+00    0.500000E+00
    0.380000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292553E+00    0.500000E+00
    0.380000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290934E+00    0.500000E+00
    0.380000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287728E+00    0.500000E+00
    0.380000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283002E+00    0.500000E+00
    0.380000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276850E+00    0.500000E+00
    0.380000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269392E+00    0.500000E+00
    0.380000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260769E+00    0.500000E+00
    0.380000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251139E+00    0.500000E+00
    0.380000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240669E+00    0.500000E+00
    0.380000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229532E+00    0.500000E+00
    0.380000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217900E+00    0.500000E+00
    0.380000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205940E+00    0.500000E+00
    0.380000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193814E+00    0.500000E+00
    0.380000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181670E+00    0.500000E+00
    0.380000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169644E+00    0.500000E+00
    0.380000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157857E+00    0.500000E+00
    0.380000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146414E+00    0.500000E+00
    0.380000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135404E+00    0.500000E+00
    0.380000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124906E+00    0.500000E+00
    0.380000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114973E+00    0.500000E+00
    0.380000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105646E+00    0.500000E+00
    0.380000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969629E-01    0.500000E+00
    0.380000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889462E-01    0.500000E+00
    0.380000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816075E-01    0.500000E+00
    0.380000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749484E-01    0.500000E+00
    0.380000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689628E-01    0.500000E+00
    0.380000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636377E-01    0.500000E+00
    0.380000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589547E-01    0.500000E+00
    0.380000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548906E-01    0.500000E+00
    0.380000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514186E-01    0.500000E+00
    0.380000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485088E-01    0.500000E+00
    0.380000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461290E-01    0.500000E+00
    0.380000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442453E-01    0.500000E+00
    0.380000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428223E-01    0.500000E+00
    0.380000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418239E-01    0.500000E+00
    0.380000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412134E-01    0.500000E+00
    0.380000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409540E-01    0.500000E+00
    0.380000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410090E-01    0.500000E+00
    0.380000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413420E-01    0.500000E+00
    0.380000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419173E-01    0.500000E+00
    0.380000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426998E-01    0.500000E+00
    0.380000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436555E-01    0.500000E+00
    0.380000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447515E-01    0.500000E+00
    0.380000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459561E-01    0.500000E+00
    0.380000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472390E-01    0.500000E+00
    0.380000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485714E-01    0.500000E+00
    0.380000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499262E-01    0.500000E+00
    0.380000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512778E-01    0.500000E+00
    0.380000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526026E-01    0.500000E+00
    0.380000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538789E-01    0.500000E+00
    0.380000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550870E-01    0.500000E+00
    0.380000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562101E-01    0.500000E+00
    0.380000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572342E-01    0.500000E+00
    0.380000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581486E-01    0.500000E+00
    0.380000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589469E-01    0.500000E+00
    0.380000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596271E-01    0.500000E+00
    0.380000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601920E-01    0.500000E+00
    0.380000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606490E-01    0.500000E+00
    0.380000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610094E-01    0.500000E+00
    0.380000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612869E-01    0.500000E+00
    0.380000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614958E-01    0.500000E+00
    0.380000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616494E-01    0.500000E+00
    0.380000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617580E-01    0.500000E+00
    0.380000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618282E-01    0.500000E+00
    0.380000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618633E-01    0.500000E+00
    0.380000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618638E-01    0.500000E+00
    0.380000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618292E-01    0.500000E+00
    0.380000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617594E-01    0.500000E+00
    0.380000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616561E-01    0.500000E+00
    0.380000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615235E-01    0.500000E+00
    0.380000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613687E-01    0.500000E+00
    0.380000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612019E-01    0.500000E+00
    0.380000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610358E-01    0.500000E+00
    0.380000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608858E-01    0.500000E+00
    0.380000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607688E-01    0.500000E+00
    0.380000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607035E-01    0.500000E+00
    0.380000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607095E-01    0.500000E+00
    0.380000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608069E-01    0.500000E+00
    0.380000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610157E-01    0.500000E+00
    0.380000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613554E-01    0.500000E+00
    0.380000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618448E-01    0.500000E+00
    0.380000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625007E-01    0.500000E+00
    0.380000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633382E-01    0.500000E+00
    0.380000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643700E-01    0.500000E+00
    0.380000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656057E-01    0.500000E+00
    0.380000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670518E-01    0.500000E+00
    0.380000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687109E-01    0.500000E+00
    0.380000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705817E-01    0.500000E+00
    0.380000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726583E-01    0.500000E+00
    0.380000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749301E-01    0.500000E+00
    0.380000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773809E-01    0.500000E+00
    0.380000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799904E-01    0.500000E+00
    0.380000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827347E-01    0.500000E+00
    0.380000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855832E-01    0.500000E+00
    0.380000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885003E-01    0.500000E+00
    0.380000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914465E-01    0.500000E+00
    0.380000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943784E-01    0.500000E+00
    0.380000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972496E-01    0.500000E+00
    0.380000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100011E+00    0.500000E+00
    0.380000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102614E+00    0.500000E+00
    0.380000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105009E+00    0.500000E+00
    0.380000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107148E+00    0.500000E+00
    0.380000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108988E+00    0.500000E+00
    0.380000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110491E+00    0.500000E+00
    0.380000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111625E+00    0.500000E+00
    0.380000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112369E+00    0.500000E+00
    0.380000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112711E+00    0.500000E+00
    0.380000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112648E+00    0.500000E+00
    0.380000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112192E+00    0.500000E+00
    0.380000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111365E+00    0.500000E+00
    0.380000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110201E+00    0.500000E+00
    0.380000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108744E+00    0.500000E+00
    0.380000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107045E+00    0.500000E+00
    0.380000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105163E+00    0.500000E+00
    0.380000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103159E+00    0.500000E+00
    0.380000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101096E+00    0.500000E+00
