 t x y u v p T
    0.430000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436140E-01    0.500000E+00
    0.430000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474464E-01    0.500000E+00
    0.430000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519770E-01    0.500000E+00
    0.430000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572407E-01    0.500000E+00
    0.430000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632680E-01    0.500000E+00
    0.430000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700827E-01    0.500000E+00
    0.430000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777011E-01    0.500000E+00
    0.430000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861291E-01    0.500000E+00
    0.430000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953600E-01    0.500000E+00
    0.430000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105371E+00    0.500000E+00
    0.430000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116120E+00    0.500000E+00
    0.430000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127558E+00    0.500000E+00
    0.430000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139615E+00    0.500000E+00
    0.430000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152189E+00    0.500000E+00
    0.430000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165155E+00    0.500000E+00
    0.430000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178366E+00    0.500000E+00
    0.430000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191647E+00    0.500000E+00
    0.430000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204801E+00    0.500000E+00
    0.430000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217611E+00    0.500000E+00
    0.430000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229845E+00    0.500000E+00
    0.430000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241260E+00    0.500000E+00
    0.430000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251612E+00    0.500000E+00
    0.430000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260666E+00    0.500000E+00
    0.430000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268205E+00    0.500000E+00
    0.430000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274040E+00    0.500000E+00
    0.430000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278018E+00    0.500000E+00
    0.430000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280034E+00    0.500000E+00
    0.430000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280034E+00    0.500000E+00
    0.430000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278018E+00    0.500000E+00
    0.430000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274040E+00    0.500000E+00
    0.430000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268206E+00    0.500000E+00
    0.430000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260667E+00    0.500000E+00
    0.430000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251613E+00    0.500000E+00
    0.430000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241261E+00    0.500000E+00
    0.430000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229847E+00    0.500000E+00
    0.430000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217613E+00    0.500000E+00
    0.430000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204803E+00    0.500000E+00
    0.430000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191648E+00    0.500000E+00
    0.430000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178368E+00    0.500000E+00
    0.430000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165157E+00    0.500000E+00
    0.430000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152190E+00    0.500000E+00
    0.430000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139617E+00    0.500000E+00
    0.430000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127559E+00    0.500000E+00
    0.430000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116121E+00    0.500000E+00
    0.430000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105372E+00    0.500000E+00
    0.430000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953614E-01    0.500000E+00
    0.430000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861303E-01    0.500000E+00
    0.430000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777022E-01    0.500000E+00
    0.430000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700838E-01    0.500000E+00
    0.430000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632689E-01    0.500000E+00
    0.430000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572416E-01    0.500000E+00
    0.430000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519778E-01    0.500000E+00
    0.430000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474471E-01    0.500000E+00
    0.430000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436146E-01    0.500000E+00
    0.430000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404416E-01    0.500000E+00
    0.430000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378869E-01    0.500000E+00
    0.430000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359079E-01    0.500000E+00
    0.430000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344606E-01    0.500000E+00
    0.430000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335011E-01    0.500000E+00
    0.430000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329853E-01    0.500000E+00
    0.430000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328700E-01    0.500000E+00
    0.430000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331126E-01    0.500000E+00
    0.430000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336716E-01    0.500000E+00
    0.430000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345071E-01    0.500000E+00
    0.430000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355805E-01    0.500000E+00
    0.430000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368551E-01    0.500000E+00
    0.430000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382958E-01    0.500000E+00
    0.430000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398695E-01    0.500000E+00
    0.430000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415450E-01    0.500000E+00
    0.430000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432930E-01    0.500000E+00
    0.430000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450860E-01    0.500000E+00
    0.430000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468986E-01    0.500000E+00
    0.430000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487070E-01    0.500000E+00
    0.430000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504887E-01    0.500000E+00
    0.430000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522230E-01    0.500000E+00
    0.430000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538901E-01    0.500000E+00
    0.430000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554712E-01    0.500000E+00
    0.430000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569484E-01    0.500000E+00
    0.430000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583053E-01    0.500000E+00
    0.430000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595271E-01    0.500000E+00
    0.430000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606021E-01    0.500000E+00
    0.430000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615229E-01    0.500000E+00
    0.430000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622882E-01    0.500000E+00
    0.430000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629039E-01    0.500000E+00
    0.430000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633840E-01    0.500000E+00
    0.430000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637493E-01    0.500000E+00
    0.430000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640253E-01    0.500000E+00
    0.430000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642385E-01    0.500000E+00
    0.430000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644121E-01    0.500000E+00
    0.430000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645629E-01    0.500000E+00
    0.430000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646987E-01    0.500000E+00
    0.430000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648190E-01    0.500000E+00
    0.430000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649166E-01    0.500000E+00
    0.430000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649808E-01    0.500000E+00
    0.430000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650006E-01    0.500000E+00
    0.430000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649673E-01    0.500000E+00
    0.430000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648761E-01    0.500000E+00
    0.430000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647273E-01    0.500000E+00
    0.430000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645255E-01    0.500000E+00
    0.430000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642797E-01    0.500000E+00
    0.430000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640023E-01    0.500000E+00
    0.430000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637081E-01    0.500000E+00
    0.430000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634142E-01    0.500000E+00
    0.430000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631389E-01    0.500000E+00
    0.430000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629012E-01    0.500000E+00
    0.430000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627208E-01    0.500000E+00
    0.430000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626172E-01    0.500000E+00
    0.430000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626095E-01    0.500000E+00
    0.430000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627160E-01    0.500000E+00
    0.430000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629541E-01    0.500000E+00
    0.430000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633394E-01    0.500000E+00
    0.430000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638858E-01    0.500000E+00
    0.430000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646048E-01    0.500000E+00
    0.430000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655053E-01    0.500000E+00
    0.430000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665930E-01    0.500000E+00
    0.430000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678700E-01    0.500000E+00
    0.430000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693346E-01    0.500000E+00
    0.430000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709803E-01    0.500000E+00
    0.430000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727954E-01    0.500000E+00
    0.430000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747644E-01    0.500000E+00
    0.430000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768674E-01    0.500000E+00
    0.430000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790778E-01    0.500000E+00
    0.430000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813638E-01    0.500000E+00
    0.430000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836891E-01    0.500000E+00
    0.430000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860129E-01    0.500000E+00
    0.430000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882908E-01    0.500000E+00
    0.430000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904755E-01    0.500000E+00
    0.430000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925186E-01    0.500000E+00
    0.430000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943714E-01    0.500000E+00
    0.430000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959873E-01    0.500000E+00
    0.430000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973234E-01    0.500000E+00
    0.430000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983424E-01    0.500000E+00
    0.430000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990148E-01    0.500000E+00
    0.430000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993206E-01    0.500000E+00
    0.430000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992509E-01    0.500000E+00
    0.430000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988086E-01    0.500000E+00
    0.430000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980093E-01    0.500000E+00
    0.430000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968809E-01    0.500000E+00
    0.430000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954625E-01    0.500000E+00
    0.430000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938028E-01    0.500000E+00
    0.430000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919580E-01    0.500000E+00
    0.430000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899887E-01    0.500000E+00
    0.430000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879575E-01    0.500000E+00
