 t x y u v p T
    0.500000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.637325E-01    0.500000E+00
    0.500000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.636821E-01    0.500000E+00
    0.500000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.632742E-01    0.500000E+00
    0.500000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.625209E-01    0.500000E+00
    0.500000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.614465E-01    0.500000E+00
    0.500000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600855E-01    0.500000E+00
    0.500000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.584799E-01    0.500000E+00
    0.500000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.566774E-01    0.500000E+00
    0.500000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.547283E-01    0.500000E+00
    0.500000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.526838E-01    0.500000E+00
    0.500000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.505935E-01    0.500000E+00
    0.500000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.485041E-01    0.500000E+00
    0.500000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464584E-01    0.500000E+00
    0.500000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444938E-01    0.500000E+00
    0.500000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426424E-01    0.500000E+00
    0.500000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409306E-01    0.500000E+00
    0.500000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393779E-01    0.500000E+00
    0.500000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379983E-01    0.500000E+00
    0.500000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368020E-01    0.500000E+00
    0.500000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357938E-01    0.500000E+00
    0.500000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349736E-01    0.500000E+00
    0.500000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343380E-01    0.500000E+00
    0.500000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338799E-01    0.500000E+00
    0.500000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335896E-01    0.500000E+00
    0.500000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334552E-01    0.500000E+00
    0.500000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334629E-01    0.500000E+00
    0.500000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335977E-01    0.500000E+00
    0.500000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338432E-01    0.500000E+00
    0.500000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341824E-01    0.500000E+00
    0.500000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.345977E-01    0.500000E+00
    0.500000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350711E-01    0.500000E+00
    0.500000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355844E-01    0.500000E+00
    0.500000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361194E-01    0.500000E+00
    0.500000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366575E-01    0.500000E+00
    0.500000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371807E-01    0.500000E+00
    0.500000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.376711E-01    0.500000E+00
    0.500000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381112E-01    0.500000E+00
    0.500000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384850E-01    0.500000E+00
    0.500000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387780E-01    0.500000E+00
    0.500000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389791E-01    0.500000E+00
    0.500000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390812E-01    0.500000E+00
    0.500000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390831E-01    0.500000E+00
    0.500000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389910E-01    0.500000E+00
    0.500000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.388186E-01    0.500000E+00
    0.500000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385870E-01    0.500000E+00
    0.500000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383217E-01    0.500000E+00
    0.500000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380491E-01    0.500000E+00
    0.500000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377912E-01    0.500000E+00
    0.500000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375601E-01    0.500000E+00
    0.500000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373544E-01    0.500000E+00
    0.500000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371577E-01    0.500000E+00
    0.500000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369413E-01    0.500000E+00
    0.500000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366686E-01    0.500000E+00
    0.500000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363020E-01    0.500000E+00
    0.500000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358091E-01    0.500000E+00
    0.500000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351667E-01    0.500000E+00
    0.500000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343628E-01    0.500000E+00
    0.500000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333957E-01    0.500000E+00
    0.500000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322718E-01    0.500000E+00
    0.500000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310022E-01    0.500000E+00
    0.500000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296007E-01    0.500000E+00
    0.500000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280819E-01    0.500000E+00
    0.500000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264601E-01    0.500000E+00
    0.500000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247490E-01    0.500000E+00
    0.500000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229623E-01    0.500000E+00
    0.500000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211140E-01    0.500000E+00
    0.500000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192190E-01    0.500000E+00
    0.500000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172933E-01    0.500000E+00
    0.500000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153547E-01    0.500000E+00
    0.500000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134230E-01    0.500000E+00
    0.500000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115202E-01    0.500000E+00
    0.500000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967040E-02    0.500000E+00
    0.500000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790037E-02    0.500000E+00
    0.500000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623920E-02    0.500000E+00
    0.500000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471848E-02    0.500000E+00
    0.500000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337223E-02    0.500000E+00
    0.500000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223686E-02    0.500000E+00
    0.500000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135107E-02    0.500000E+00
    0.500000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755724E-03    0.500000E+00
    0.500000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493682E-03    0.500000E+00
    0.500000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609579E-03    0.500000E+00
    0.500000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114958E-02    0.500000E+00
    0.500000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216101E-02    0.500000E+00
    0.500000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369201E-02    0.500000E+00
    0.500000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579094E-02    0.500000E+00
    0.500000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850579E-02    0.500000E+00
    0.500000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118834E-01    0.500000E+00
    0.500000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159682E-01    0.500000E+00
    0.500000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208016E-01    0.500000E+00
    0.500000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264195E-01    0.500000E+00
    0.500000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328511E-01    0.500000E+00
    0.500000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401165E-01    0.500000E+00
    0.500000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482231E-01    0.500000E+00
    0.500000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571622E-01    0.500000E+00
    0.500000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669016E-01    0.500000E+00
    0.500000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773974E-01    0.500000E+00
    0.500000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885868E-01    0.500000E+00
    0.500000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100370E+00    0.500000E+00
    0.500000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112615E+00    0.500000E+00
    0.500000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125159E+00    0.500000E+00
    0.500000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137808E+00    0.500000E+00
    0.500000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150333E+00    0.500000E+00
    0.500000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162481E+00    0.500000E+00
    0.500000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173978E+00    0.500000E+00
    0.500000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184538E+00    0.500000E+00
    0.500000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193877E+00    0.500000E+00
    0.500000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201726E+00    0.500000E+00
    0.500000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207845E+00    0.500000E+00
    0.500000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212040E+00    0.500000E+00
    0.500000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214173E+00    0.500000E+00
    0.500000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214173E+00    0.500000E+00
    0.500000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212040E+00    0.500000E+00
    0.500000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207846E+00    0.500000E+00
    0.500000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201727E+00    0.500000E+00
    0.500000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193878E+00    0.500000E+00
    0.500000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184540E+00    0.500000E+00
    0.500000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173980E+00    0.500000E+00
    0.500000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162483E+00    0.500000E+00
    0.500000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150335E+00    0.500000E+00
    0.500000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137809E+00    0.500000E+00
    0.500000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125161E+00    0.500000E+00
    0.500000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112617E+00    0.500000E+00
    0.500000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100371E+00    0.500000E+00
    0.500000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885883E-01    0.500000E+00
    0.500000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773989E-01    0.500000E+00
    0.500000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669030E-01    0.500000E+00
    0.500000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571635E-01    0.500000E+00
    0.500000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482243E-01    0.500000E+00
    0.500000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401176E-01    0.500000E+00
    0.500000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328521E-01    0.500000E+00
    0.500000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264203E-01    0.500000E+00
    0.500000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208023E-01    0.500000E+00
    0.500000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159689E-01    0.500000E+00
    0.500000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118840E-01    0.500000E+00
    0.500000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850631E-02    0.500000E+00
    0.500000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579138E-02    0.500000E+00
    0.500000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369238E-02    0.500000E+00
    0.500000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216132E-02    0.500000E+00
    0.500000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114982E-02    0.500000E+00
    0.500000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609770E-03    0.500000E+00
    0.500000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493825E-03    0.500000E+00
    0.500000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755827E-03    0.500000E+00
    0.500000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135114E-02    0.500000E+00
    0.500000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223690E-02    0.500000E+00
    0.500000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337224E-02    0.500000E+00
    0.500000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471847E-02    0.500000E+00
    0.500000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623917E-02    0.500000E+00
    0.500000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790033E-02    0.500000E+00
    0.500000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967035E-02    0.500000E+00
    0.500000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115201E-01    0.500000E+00
    0.500000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134230E-01    0.500000E+00
    0.500000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153546E-01    0.500000E+00
    0.500000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172932E-01    0.500000E+00
    0.500000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192189E-01    0.500000E+00
    0.500000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211139E-01    0.500000E+00
    0.500000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229622E-01    0.500000E+00
    0.500000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247489E-01    0.500000E+00
    0.500000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264600E-01    0.500000E+00
    0.500000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280819E-01    0.500000E+00
    0.500000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296007E-01    0.500000E+00
    0.500000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310022E-01    0.500000E+00
    0.500000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322718E-01    0.500000E+00
    0.500000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333958E-01    0.500000E+00
    0.500000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343628E-01    0.500000E+00
    0.500000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351667E-01    0.500000E+00
    0.500000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358091E-01    0.500000E+00
    0.500000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363021E-01    0.500000E+00
    0.500000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366687E-01    0.500000E+00
    0.500000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369414E-01    0.500000E+00
    0.500000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371578E-01    0.500000E+00
    0.500000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373545E-01    0.500000E+00
    0.500000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375602E-01    0.500000E+00
    0.500000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377913E-01    0.500000E+00
    0.500000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380492E-01    0.500000E+00
    0.500000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383218E-01    0.500000E+00
    0.500000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385871E-01    0.500000E+00
    0.500000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388188E-01    0.500000E+00
    0.500000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389911E-01    0.500000E+00
    0.500000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390833E-01    0.500000E+00
    0.500000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390813E-01    0.500000E+00
    0.500000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389793E-01    0.500000E+00
    0.500000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387782E-01    0.500000E+00
    0.500000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384851E-01    0.500000E+00
    0.500000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381114E-01    0.500000E+00
    0.500000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376713E-01    0.500000E+00
    0.500000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371809E-01    0.500000E+00
    0.500000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366577E-01    0.500000E+00
    0.500000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361196E-01    0.500000E+00
    0.500000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355847E-01    0.500000E+00
    0.500000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350713E-01    0.500000E+00
    0.500000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345979E-01    0.500000E+00
    0.500000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341826E-01    0.500000E+00
    0.500000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338434E-01    0.500000E+00
    0.500000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335979E-01    0.500000E+00
    0.500000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334632E-01    0.500000E+00
    0.500000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334554E-01    0.500000E+00
    0.500000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335898E-01    0.500000E+00
    0.500000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338801E-01    0.500000E+00
    0.500000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343382E-01    0.500000E+00
    0.500000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349738E-01    0.500000E+00
    0.500000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357939E-01    0.500000E+00
    0.500000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368022E-01    0.500000E+00
    0.500000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379985E-01    0.500000E+00
    0.500000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393780E-01    0.500000E+00
    0.500000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409308E-01    0.500000E+00
    0.500000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426425E-01    0.500000E+00
    0.500000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444939E-01    0.500000E+00
    0.500000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464585E-01    0.500000E+00
    0.500000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485043E-01    0.500000E+00
    0.500000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505936E-01    0.500000E+00
    0.500000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526839E-01    0.500000E+00
    0.500000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547284E-01    0.500000E+00
    0.500000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566775E-01    0.500000E+00
    0.500000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584800E-01    0.500000E+00
    0.500000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600855E-01    0.500000E+00
    0.500000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614466E-01    0.500000E+00
    0.500000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625209E-01    0.500000E+00
    0.500000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632742E-01    0.500000E+00
    0.500000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636821E-01    0.500000E+00
    0.500000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637325E-01    0.500000E+00
    0.500000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634267E-01    0.500000E+00
    0.500000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627801E-01    0.500000E+00
    0.500000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618217E-01    0.500000E+00
    0.500000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605934E-01    0.500000E+00
    0.500000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591470E-01    0.500000E+00
    0.500000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575420E-01    0.500000E+00
