 t x y u v p T
    0.131000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.920444E-03    0.500000E+00
    0.131000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171061E-02    0.500000E+00
    0.131000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.403265E-02    0.500000E+00
    0.131000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.605286E-02    0.500000E+00
    0.131000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.778229E-02    0.500000E+00
    0.131000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.923515E-02    0.500000E+00
    0.131000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104281E-01    0.500000E+00
    0.131000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113796E-01    0.500000E+00
    0.131000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121095E-01    0.500000E+00
    0.131000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126383E-01    0.500000E+00
    0.131000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129871E-01    0.500000E+00
    0.131000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131770E-01    0.500000E+00
    0.131000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132287E-01    0.500000E+00
    0.131000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131624E-01    0.500000E+00
    0.131000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129977E-01    0.500000E+00
    0.131000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127532E-01    0.500000E+00
    0.131000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124465E-01    0.500000E+00
    0.131000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120941E-01    0.500000E+00
    0.131000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117114E-01    0.500000E+00
    0.131000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113127E-01    0.500000E+00
    0.131000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109113E-01    0.500000E+00
    0.131000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105199E-01    0.500000E+00
    0.131000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101504E-01    0.500000E+00
    0.131000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.981429E-02    0.500000E+00
    0.131000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.952270E-02    0.500000E+00
    0.131000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.928614E-02    0.500000E+00
    0.131000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.911393E-02    0.500000E+00
    0.131000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.901324E-02    0.500000E+00
    0.131000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.898780E-02    0.500000E+00
    0.131000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.903645E-02    0.500000E+00
    0.131000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.915225E-02    0.500000E+00
    0.131000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932244E-02    0.500000E+00
    0.131000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952985E-02    0.500000E+00
    0.131000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975566E-02    0.500000E+00
    0.131000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998324E-02    0.500000E+00
    0.131000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102020E-01    0.500000E+00
    0.131000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104101E-01    0.500000E+00
    0.131000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106155E-01    0.500000E+00
    0.131000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108348E-01    0.500000E+00
    0.131000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110894E-01    0.500000E+00
    0.131000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114013E-01    0.500000E+00
    0.131000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117896E-01    0.500000E+00
    0.131000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122667E-01    0.500000E+00
    0.131000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128384E-01    0.500000E+00
    0.131000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135035E-01    0.500000E+00
    0.131000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142562E-01    0.500000E+00
    0.131000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150878E-01    0.500000E+00
    0.131000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159881E-01    0.500000E+00
    0.131000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169464E-01    0.500000E+00
    0.131000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179524E-01    0.500000E+00
    0.131000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189952E-01    0.500000E+00
    0.131000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200636E-01    0.500000E+00
    0.131000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211450E-01    0.500000E+00
    0.131000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222255E-01    0.500000E+00
    0.131000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232890E-01    0.500000E+00
    0.131000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243174E-01    0.500000E+00
    0.131000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252902E-01    0.500000E+00
    0.131000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261847E-01    0.500000E+00
    0.131000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269759E-01    0.500000E+00
    0.131000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276369E-01    0.500000E+00
    0.131000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281387E-01    0.500000E+00
    0.131000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284510E-01    0.500000E+00
    0.131000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285418E-01    0.500000E+00
    0.131000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283786E-01    0.500000E+00
    0.131000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279280E-01    0.500000E+00
    0.131000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271563E-01    0.500000E+00
    0.131000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260302E-01    0.500000E+00
    0.131000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245169E-01    0.500000E+00
    0.131000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225844E-01    0.500000E+00
    0.131000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202026E-01    0.500000E+00
    0.131000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173431E-01    0.500000E+00
    0.131000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139804E-01    0.500000E+00
    0.131000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100924E-01    0.500000E+00
    0.131000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566120E-02    0.500000E+00
    0.131000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674042E-03    0.500000E+00
    0.131000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487525E-02    0.500000E+00
    0.131000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109849E-01    0.500000E+00
    0.131000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176431E-01    0.500000E+00
    0.131000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248243E-01    0.500000E+00
    0.131000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324952E-01    0.500000E+00
    0.131000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406122E-01    0.500000E+00
    0.131000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491107E-01    0.500000E+00
    0.131000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579085E-01    0.500000E+00
    0.131000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669061E-01    0.500000E+00
    0.131000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759863E-01    0.500000E+00
    0.131000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850139E-01    0.500000E+00
    0.131000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938380E-01    0.500000E+00
    0.131000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102295E+00    0.500000E+00
    0.131000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110212E+00    0.500000E+00
    0.131000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117415E+00    0.500000E+00
    0.131000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123732E+00    0.500000E+00
    0.131000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129005E+00    0.500000E+00
    0.131000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133093E+00    0.500000E+00
    0.131000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135884E+00    0.500000E+00
    0.131000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137300E+00    0.500000E+00
    0.131000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137300E+00    0.500000E+00
    0.131000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135885E+00    0.500000E+00
    0.131000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133093E+00    0.500000E+00
    0.131000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129005E+00    0.500000E+00
    0.131000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123733E+00    0.500000E+00
    0.131000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117416E+00    0.500000E+00
    0.131000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110213E+00    0.500000E+00
    0.131000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102296E+00    0.500000E+00
    0.131000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938390E-01    0.500000E+00
    0.131000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850149E-01    0.500000E+00
    0.131000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759873E-01    0.500000E+00
    0.131000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669072E-01    0.500000E+00
    0.131000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579095E-01    0.500000E+00
    0.131000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491117E-01    0.500000E+00
    0.131000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406132E-01    0.500000E+00
    0.131000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324962E-01    0.500000E+00
    0.131000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248252E-01    0.500000E+00
    0.131000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176440E-01    0.500000E+00
    0.131000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109857E-01    0.500000E+00
    0.131000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487599E-02    0.500000E+00
    0.131000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673362E-03    0.500000E+00
    0.131000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566058E-02    0.500000E+00
    0.131000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100919E-01    0.500000E+00
    0.131000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139799E-01    0.500000E+00
    0.131000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173426E-01    0.500000E+00
    0.131000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202022E-01    0.500000E+00
    0.131000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225840E-01    0.500000E+00
    0.131000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245165E-01    0.500000E+00
    0.131000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260299E-01    0.500000E+00
    0.131000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271561E-01    0.500000E+00
    0.131000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279278E-01    0.500000E+00
    0.131000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283784E-01    0.500000E+00
    0.131000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285417E-01    0.500000E+00
    0.131000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284508E-01    0.500000E+00
    0.131000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281386E-01    0.500000E+00
    0.131000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276368E-01    0.500000E+00
    0.131000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269759E-01    0.500000E+00
    0.131000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261846E-01    0.500000E+00
    0.131000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252901E-01    0.500000E+00
    0.131000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243173E-01    0.500000E+00
    0.131000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232890E-01    0.500000E+00
    0.131000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222255E-01    0.500000E+00
    0.131000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211450E-01    0.500000E+00
    0.131000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200636E-01    0.500000E+00
    0.131000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189952E-01    0.500000E+00
    0.131000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179524E-01    0.500000E+00
    0.131000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169464E-01    0.500000E+00
    0.131000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159880E-01    0.500000E+00
    0.131000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150878E-01    0.500000E+00
    0.131000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142562E-01    0.500000E+00
    0.131000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135035E-01    0.500000E+00
    0.131000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128383E-01    0.500000E+00
    0.131000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122667E-01    0.500000E+00
    0.131000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117895E-01    0.500000E+00
    0.131000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114013E-01    0.500000E+00
    0.131000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110893E-01    0.500000E+00
    0.131000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108348E-01    0.500000E+00
    0.131000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106155E-01    0.500000E+00
    0.131000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104100E-01    0.500000E+00
    0.131000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102019E-01    0.500000E+00
    0.131000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998318E-02    0.500000E+00
    0.131000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975560E-02    0.500000E+00
    0.131000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952979E-02    0.500000E+00
    0.131000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932238E-02    0.500000E+00
    0.131000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915218E-02    0.500000E+00
    0.131000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903637E-02    0.500000E+00
    0.131000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.898772E-02    0.500000E+00
    0.131000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901316E-02    0.500000E+00
    0.131000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911383E-02    0.500000E+00
    0.131000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928604E-02    0.500000E+00
    0.131000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952260E-02    0.500000E+00
    0.131000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.981418E-02    0.500000E+00
    0.131000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101503E-01    0.500000E+00
    0.131000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105198E-01    0.500000E+00
    0.131000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109112E-01    0.500000E+00
    0.131000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113125E-01    0.500000E+00
    0.131000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117113E-01    0.500000E+00
    0.131000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120940E-01    0.500000E+00
    0.131000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124464E-01    0.500000E+00
    0.131000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127531E-01    0.500000E+00
    0.131000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129976E-01    0.500000E+00
    0.131000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131623E-01    0.500000E+00
    0.131000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132285E-01    0.500000E+00
    0.131000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131769E-01    0.500000E+00
    0.131000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129870E-01    0.500000E+00
    0.131000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126382E-01    0.500000E+00
    0.131000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121094E-01    0.500000E+00
    0.131000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113795E-01    0.500000E+00
    0.131000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104280E-01    0.500000E+00
    0.131000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923506E-02    0.500000E+00
    0.131000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778221E-02    0.500000E+00
    0.131000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605279E-02    0.500000E+00
    0.131000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403259E-02    0.500000E+00
    0.131000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171056E-02    0.500000E+00
    0.131000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920484E-03    0.500000E+00
    0.131000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386296E-02    0.500000E+00
    0.131000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711363E-02    0.500000E+00
    0.131000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106624E-01    0.500000E+00
    0.131000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144908E-01    0.500000E+00
    0.131000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185731E-01    0.500000E+00
    0.131000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228769E-01    0.500000E+00
    0.131000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273590E-01    0.500000E+00
    0.131000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319650E-01    0.500000E+00
    0.131000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366315E-01    0.500000E+00
    0.131000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412866E-01    0.500000E+00
    0.131000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458504E-01    0.500000E+00
    0.131000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502375E-01    0.500000E+00
    0.131000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543600E-01    0.500000E+00
    0.131000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581303E-01    0.500000E+00
    0.131000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614663E-01    0.500000E+00
    0.131000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642958E-01    0.500000E+00
    0.131000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665614E-01    0.500000E+00
    0.131000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682254E-01    0.500000E+00
