 t x y u v p T
    0.440000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.719657E-01    0.500000E+00
    0.440000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.671503E-01    0.500000E+00
    0.440000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.622099E-01    0.500000E+00
    0.440000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.572201E-01    0.500000E+00
    0.440000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522507E-01    0.500000E+00
    0.440000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.473637E-01    0.500000E+00
    0.440000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426132E-01    0.500000E+00
    0.440000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.380462E-01    0.500000E+00
    0.440000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336979E-01    0.500000E+00
    0.440000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.295960E-01    0.500000E+00
    0.440000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257643E-01    0.500000E+00
    0.440000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222186E-01    0.500000E+00
    0.440000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189683E-01    0.500000E+00
    0.440000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160169E-01    0.500000E+00
    0.440000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133637E-01    0.500000E+00
    0.440000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110036E-01    0.500000E+00
    0.440000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.892837E-02    0.500000E+00
    0.440000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.712693E-02    0.500000E+00
    0.440000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.558593E-02    0.500000E+00
    0.440000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.429023E-02    0.500000E+00
    0.440000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.322329E-02    0.500000E+00
    0.440000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236759E-02    0.500000E+00
    0.440000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170494E-02    0.500000E+00
    0.440000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121679E-02    0.500000E+00
    0.440000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.884508E-03    0.500000E+00
    0.440000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.689638E-03    0.500000E+00
    0.440000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.614085E-03    0.500000E+00
    0.440000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.640314E-03    0.500000E+00
    0.440000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.751496E-03    0.500000E+00
    0.440000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.931629E-03    0.500000E+00
    0.440000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116561E-02    0.500000E+00
    0.440000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143930E-02    0.500000E+00
    0.440000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173947E-02    0.500000E+00
    0.440000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205380E-02    0.500000E+00
    0.440000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237077E-02    0.500000E+00
    0.440000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267956E-02    0.500000E+00
    0.440000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296997E-02    0.500000E+00
    0.440000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323249E-02    0.500000E+00
    0.440000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.345847E-02    0.500000E+00
    0.440000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364065E-02    0.500000E+00
    0.440000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.377382E-02    0.500000E+00
    0.440000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385577E-02    0.500000E+00
    0.440000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388810E-02    0.500000E+00
    0.440000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387658E-02    0.500000E+00
    0.440000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383080E-02    0.500000E+00
    0.440000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376270E-02    0.500000E+00
    0.440000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368434E-02    0.500000E+00
    0.440000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360511E-02    0.500000E+00
    0.440000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352923E-02    0.500000E+00
    0.440000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345432E-02    0.500000E+00
    0.440000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337145E-02    0.500000E+00
    0.440000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326682E-02    0.500000E+00
    0.440000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312443E-02    0.500000E+00
    0.440000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292904E-02    0.500000E+00
    0.440000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266863E-02    0.500000E+00
    0.440000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233586E-02    0.500000E+00
    0.440000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192843E-02    0.500000E+00
    0.440000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144855E-02    0.500000E+00
    0.440000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902110E-03    0.500000E+00
    0.440000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297769E-03    0.500000E+00
    0.440000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353678E-03    0.500000E+00
    0.440000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103961E-02    0.500000E+00
    0.440000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174561E-02    0.500000E+00
    0.440000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245537E-02    0.500000E+00
    0.440000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315043E-02    0.500000E+00
    0.440000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381008E-02    0.500000E+00
    0.440000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441122E-02    0.500000E+00
    0.440000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492834E-02    0.500000E+00
    0.440000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533362E-02    0.500000E+00
    0.440000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559707E-02    0.500000E+00
    0.440000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568678E-02    0.500000E+00
    0.440000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556926E-02    0.500000E+00
    0.440000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520976E-02    0.500000E+00
    0.440000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457271E-02    0.500000E+00
    0.440000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362220E-02    0.500000E+00
    0.440000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232244E-02    0.500000E+00
    0.440000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638297E-03    0.500000E+00
    0.440000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146414E-02    0.500000E+00
    0.440000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401700E-02    0.500000E+00
    0.440000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705002E-02    0.500000E+00
    0.440000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105899E-01    0.500000E+00
    0.440000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146595E-01    0.500000E+00
    0.440000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192772E-01    0.500000E+00
    0.440000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244562E-01    0.500000E+00
    0.440000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302033E-01    0.500000E+00
    0.440000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365178E-01    0.500000E+00
    0.440000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433906E-01    0.500000E+00
    0.440000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508022E-01    0.500000E+00
    0.440000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587192E-01    0.500000E+00
    0.440000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671033E-01    0.500000E+00
    0.440000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759060E-01    0.500000E+00
    0.440000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850589E-01    0.500000E+00
    0.440000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944803E-01    0.500000E+00
    0.440000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104075E+00    0.500000E+00
    0.440000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113732E+00    0.500000E+00
    0.440000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123330E+00    0.500000E+00
    0.440000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132734E+00    0.500000E+00
    0.440000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141799E+00    0.500000E+00
    0.440000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150375E+00    0.500000E+00
    0.440000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158308E+00    0.500000E+00
    0.440000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165448E+00    0.500000E+00
    0.440000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171652E+00    0.500000E+00
    0.440000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176790E+00    0.500000E+00
    0.440000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180748E+00    0.500000E+00
    0.440000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183439E+00    0.500000E+00
    0.440000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184800E+00    0.500000E+00
    0.440000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184800E+00    0.500000E+00
    0.440000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183439E+00    0.500000E+00
    0.440000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180749E+00    0.500000E+00
    0.440000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176790E+00    0.500000E+00
    0.440000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171653E+00    0.500000E+00
    0.440000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165449E+00    0.500000E+00
    0.440000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158309E+00    0.500000E+00
    0.440000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150376E+00    0.500000E+00
    0.440000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141800E+00    0.500000E+00
    0.440000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132735E+00    0.500000E+00
    0.440000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123331E+00    0.500000E+00
    0.440000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113733E+00    0.500000E+00
    0.440000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104076E+00    0.500000E+00
    0.440000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944814E-01    0.500000E+00
    0.440000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850600E-01    0.500000E+00
    0.440000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759070E-01    0.500000E+00
    0.440000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671042E-01    0.500000E+00
    0.440000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587201E-01    0.500000E+00
    0.440000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508031E-01    0.500000E+00
    0.440000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433915E-01    0.500000E+00
    0.440000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365186E-01    0.500000E+00
    0.440000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302040E-01    0.500000E+00
    0.440000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244569E-01    0.500000E+00
    0.440000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192779E-01    0.500000E+00
    0.440000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146600E-01    0.500000E+00
    0.440000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105904E-01    0.500000E+00
    0.440000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705048E-02    0.500000E+00
    0.440000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401741E-02    0.500000E+00
    0.440000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146451E-02    0.500000E+00
    0.440000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637969E-03    0.500000E+00
    0.440000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232215E-02    0.500000E+00
    0.440000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362194E-02    0.500000E+00
    0.440000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457249E-02    0.500000E+00
    0.440000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520956E-02    0.500000E+00
    0.440000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556909E-02    0.500000E+00
    0.440000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568663E-02    0.500000E+00
    0.440000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559693E-02    0.500000E+00
    0.440000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533350E-02    0.500000E+00
    0.440000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492823E-02    0.500000E+00
    0.440000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441112E-02    0.500000E+00
    0.440000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380999E-02    0.500000E+00
    0.440000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315034E-02    0.500000E+00
    0.440000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245528E-02    0.500000E+00
    0.440000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174553E-02    0.500000E+00
    0.440000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103952E-02    0.500000E+00
    0.440000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353588E-03    0.500000E+00
    0.440000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297861E-03    0.500000E+00
    0.440000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902207E-03    0.500000E+00
    0.440000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144865E-02    0.500000E+00
    0.440000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192854E-02    0.500000E+00
    0.440000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233598E-02    0.500000E+00
    0.440000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266874E-02    0.500000E+00
    0.440000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292916E-02    0.500000E+00
    0.440000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312456E-02    0.500000E+00
    0.440000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326696E-02    0.500000E+00
    0.440000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337158E-02    0.500000E+00
    0.440000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345445E-02    0.500000E+00
    0.440000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352937E-02    0.500000E+00
    0.440000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360525E-02    0.500000E+00
    0.440000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368448E-02    0.500000E+00
    0.440000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376284E-02    0.500000E+00
    0.440000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383093E-02    0.500000E+00
    0.440000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387672E-02    0.500000E+00
    0.440000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388824E-02    0.500000E+00
    0.440000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385592E-02    0.500000E+00
    0.440000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377397E-02    0.500000E+00
    0.440000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364080E-02    0.500000E+00
    0.440000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345863E-02    0.500000E+00
    0.440000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323265E-02    0.500000E+00
    0.440000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297013E-02    0.500000E+00
    0.440000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267972E-02    0.500000E+00
    0.440000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237094E-02    0.500000E+00
    0.440000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205397E-02    0.500000E+00
    0.440000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173964E-02    0.500000E+00
    0.440000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143947E-02    0.500000E+00
    0.440000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116578E-02    0.500000E+00
    0.440000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931795E-03    0.500000E+00
    0.440000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751661E-03    0.500000E+00
    0.440000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640477E-03    0.500000E+00
    0.440000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614245E-03    0.500000E+00
    0.440000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689795E-03    0.500000E+00
    0.440000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884662E-03    0.500000E+00
    0.440000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121694E-02    0.500000E+00
    0.440000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170508E-02    0.500000E+00
    0.440000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236773E-02    0.500000E+00
    0.440000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322343E-02    0.500000E+00
    0.440000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429036E-02    0.500000E+00
    0.440000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558606E-02    0.500000E+00
    0.440000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712705E-02    0.500000E+00
    0.440000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892848E-02    0.500000E+00
    0.440000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110037E-01    0.500000E+00
    0.440000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133638E-01    0.500000E+00
    0.440000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160170E-01    0.500000E+00
    0.440000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189683E-01    0.500000E+00
    0.440000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222187E-01    0.500000E+00
    0.440000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257644E-01    0.500000E+00
    0.440000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295961E-01    0.500000E+00
    0.440000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336979E-01    0.500000E+00
    0.440000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380462E-01    0.500000E+00
    0.440000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426133E-01    0.500000E+00
    0.440000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473637E-01    0.500000E+00
    0.440000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522507E-01    0.500000E+00
    0.440000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572201E-01    0.500000E+00
    0.440000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622099E-01    0.500000E+00
    0.440000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671503E-01    0.500000E+00
    0.440000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719657E-01    0.500000E+00
    0.440000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765755E-01    0.500000E+00
    0.440000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808975E-01    0.500000E+00
    0.440000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848507E-01    0.500000E+00
    0.440000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883590E-01    0.500000E+00
    0.440000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913559E-01    0.500000E+00
    0.440000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937882E-01    0.500000E+00
    0.440000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956210E-01    0.500000E+00
    0.440000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968406E-01    0.500000E+00
    0.440000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974576E-01    0.500000E+00
