 t x y u v p T
    0.343000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117075E-02    0.500000E+00
    0.343000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.942641E-03    0.500000E+00
    0.343000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.753297E-03    0.500000E+00
    0.343000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.609440E-03    0.500000E+00
    0.343000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.515383E-03    0.500000E+00
    0.343000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.472096E-03    0.500000E+00
    0.343000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476489E-03    0.500000E+00
    0.343000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521250E-03    0.500000E+00
    0.343000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595594E-03    0.500000E+00
    0.343000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687023E-03    0.500000E+00
    0.343000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783877E-03    0.500000E+00
    0.343000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878114E-03    0.500000E+00
    0.343000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967535E-03    0.500000E+00
    0.343000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105676E-02    0.500000E+00
    0.343000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115659E-02    0.500000E+00
    0.343000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128191E-02    0.500000E+00
    0.343000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144882E-02    0.500000E+00
    0.343000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167171E-02    0.500000E+00
    0.343000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196117E-02    0.500000E+00
    0.343000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232292E-02    0.500000E+00
    0.343000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275782E-02    0.500000E+00
    0.343000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326262E-02    0.500000E+00
    0.343000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383086E-02    0.500000E+00
    0.343000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445378E-02    0.500000E+00
    0.343000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512079E-02    0.500000E+00
    0.343000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581971E-02    0.500000E+00
    0.343000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653665E-02    0.500000E+00
    0.343000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725589E-02    0.500000E+00
    0.343000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795959E-02    0.500000E+00
    0.343000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.862763E-02    0.500000E+00
    0.343000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923753E-02    0.500000E+00
    0.343000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976441E-02    0.500000E+00
    0.343000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101811E-01    0.500000E+00
    0.343000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104583E-01    0.500000E+00
    0.343000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105647E-01    0.500000E+00
    0.343000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104676E-01    0.500000E+00
    0.343000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101330E-01    0.500000E+00
    0.343000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952590E-02    0.500000E+00
    0.343000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861121E-02    0.500000E+00
    0.343000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735379E-02    0.500000E+00
    0.343000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571911E-02    0.500000E+00
    0.343000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367381E-02    0.500000E+00
    0.343000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118621E-02    0.500000E+00
    0.343000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177308E-02    0.500000E+00
    0.343000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523055E-02    0.500000E+00
    0.343000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920911E-02    0.500000E+00
    0.343000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137273E-01    0.500000E+00
    0.343000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187987E-01    0.500000E+00
    0.343000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244306E-01    0.500000E+00
    0.343000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306234E-01    0.500000E+00
    0.343000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373692E-01    0.500000E+00
    0.343000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446497E-01    0.500000E+00
    0.343000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524335E-01    0.500000E+00
    0.343000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606834E-01    0.500000E+00
    0.343000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693527E-01    0.500000E+00
    0.343000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783755E-01    0.500000E+00
    0.343000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876717E-01    0.500000E+00
    0.343000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971477E-01    0.500000E+00
    0.343000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106696E+00    0.500000E+00
    0.343000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116194E+00    0.500000E+00
    0.343000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125509E+00    0.500000E+00
    0.343000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134496E+00    0.500000E+00
    0.343000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143006E+00    0.500000E+00
    0.343000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150886E+00    0.500000E+00
    0.343000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157982E+00    0.500000E+00
    0.343000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164153E+00    0.500000E+00
    0.343000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169265E+00    0.500000E+00
    0.343000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173206E+00    0.500000E+00
    0.343000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175886E+00    0.500000E+00
    0.343000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177241E+00    0.500000E+00
    0.343000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177241E+00    0.500000E+00
    0.343000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175886E+00    0.500000E+00
    0.343000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173206E+00    0.500000E+00
    0.343000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169266E+00    0.500000E+00
    0.343000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164153E+00    0.500000E+00
    0.343000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157983E+00    0.500000E+00
    0.343000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150886E+00    0.500000E+00
    0.343000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143007E+00    0.500000E+00
    0.343000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134497E+00    0.500000E+00
    0.343000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125510E+00    0.500000E+00
    0.343000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116195E+00    0.500000E+00
    0.343000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106697E+00    0.500000E+00
    0.343000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971489E-01    0.500000E+00
    0.343000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876728E-01    0.500000E+00
    0.343000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783766E-01    0.500000E+00
    0.343000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693538E-01    0.500000E+00
    0.343000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606844E-01    0.500000E+00
    0.343000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524344E-01    0.500000E+00
    0.343000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446506E-01    0.500000E+00
    0.343000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373700E-01    0.500000E+00
    0.343000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306242E-01    0.500000E+00
    0.343000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244314E-01    0.500000E+00
    0.343000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187994E-01    0.500000E+00
    0.343000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137280E-01    0.500000E+00
    0.343000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920968E-02    0.500000E+00
    0.343000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523107E-02    0.500000E+00
    0.343000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177355E-02    0.500000E+00
    0.343000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118579E-02    0.500000E+00
    0.343000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367343E-02    0.500000E+00
    0.343000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571878E-02    0.500000E+00
    0.343000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735349E-02    0.500000E+00
    0.343000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861096E-02    0.500000E+00
    0.343000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952567E-02    0.500000E+00
    0.343000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101328E-01    0.500000E+00
    0.343000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104674E-01    0.500000E+00
    0.343000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105646E-01    0.500000E+00
    0.343000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104581E-01    0.500000E+00
    0.343000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101810E-01    0.500000E+00
    0.343000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976431E-02    0.500000E+00
    0.343000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923743E-02    0.500000E+00
    0.343000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.862754E-02    0.500000E+00
    0.343000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795950E-02    0.500000E+00
    0.343000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725581E-02    0.500000E+00
    0.343000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653657E-02    0.500000E+00
    0.343000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581962E-02    0.500000E+00
    0.343000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512071E-02    0.500000E+00
    0.343000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445369E-02    0.500000E+00
    0.343000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383077E-02    0.500000E+00
    0.343000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326252E-02    0.500000E+00
    0.343000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275772E-02    0.500000E+00
    0.343000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232281E-02    0.500000E+00
    0.343000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196106E-02    0.500000E+00
    0.343000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167159E-02    0.500000E+00
    0.343000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144869E-02    0.500000E+00
    0.343000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128178E-02    0.500000E+00
    0.343000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115646E-02    0.500000E+00
    0.343000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105662E-02    0.500000E+00
    0.343000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967399E-03    0.500000E+00
    0.343000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877977E-03    0.500000E+00
    0.343000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783740E-03    0.500000E+00
    0.343000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686886E-03    0.500000E+00
    0.343000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595457E-03    0.500000E+00
    0.343000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521111E-03    0.500000E+00
    0.343000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476347E-03    0.500000E+00
    0.343000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471950E-03    0.500000E+00
    0.343000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515233E-03    0.500000E+00
    0.343000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609286E-03    0.500000E+00
    0.343000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753139E-03    0.500000E+00
    0.343000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.942480E-03    0.500000E+00
    0.343000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117059E-02    0.500000E+00
    0.343000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142914E-02    0.500000E+00
    0.343000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170884E-02    0.500000E+00
    0.343000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199967E-02    0.500000E+00
    0.343000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229103E-02    0.500000E+00
    0.343000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257166E-02    0.500000E+00
    0.343000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282959E-02    0.500000E+00
    0.343000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305196E-02    0.500000E+00
    0.343000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322505E-02    0.500000E+00
    0.343000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333416E-02    0.500000E+00
    0.343000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336369E-02    0.500000E+00
    0.343000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329719E-02    0.500000E+00
    0.343000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311744E-02    0.500000E+00
    0.343000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280662E-02    0.500000E+00
    0.343000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234648E-02    0.500000E+00
    0.343000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171850E-02    0.500000E+00
    0.343000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.904192E-03    0.500000E+00
    0.343000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114699E-03    0.500000E+00
    0.343000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135586E-02    0.500000E+00
    0.343000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283608E-02    0.500000E+00
    0.343000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457089E-02    0.500000E+00
    0.343000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657413E-02    0.500000E+00
    0.343000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885749E-02    0.500000E+00
    0.343000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114300E-01    0.500000E+00
    0.343000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142975E-01    0.500000E+00
    0.343000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174619E-01    0.500000E+00
    0.343000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209206E-01    0.500000E+00
    0.343000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246656E-01    0.500000E+00
    0.343000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286826E-01    0.500000E+00
    0.343000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329490E-01    0.500000E+00
    0.343000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374382E-01    0.500000E+00
    0.343000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421167E-01    0.500000E+00
    0.343000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469392E-01    0.500000E+00
    0.343000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518530E-01    0.500000E+00
    0.343000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567971E-01    0.500000E+00
    0.343000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617030E-01    0.500000E+00
    0.343000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664958E-01    0.500000E+00
    0.343000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710957E-01    0.500000E+00
    0.343000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754204E-01    0.500000E+00
    0.343000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793888E-01    0.500000E+00
    0.343000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829240E-01    0.500000E+00
    0.343000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859581E-01    0.500000E+00
    0.343000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884365E-01    0.500000E+00
    0.343000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903221E-01    0.500000E+00
    0.343000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915990E-01    0.500000E+00
