 t x y u v p T
    0.461000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218607E-01    0.500000E+00
    0.461000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186352E-01    0.500000E+00
    0.461000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157080E-01    0.500000E+00
    0.461000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130781E-01    0.500000E+00
    0.461000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107404E-01    0.500000E+00
    0.461000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.868641E-02    0.500000E+00
    0.461000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.690508E-02    0.500000E+00
    0.461000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.538297E-02    0.500000E+00
    0.461000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.410492E-02    0.500000E+00
    0.461000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305438E-02    0.500000E+00
    0.461000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221384E-02    0.500000E+00
    0.461000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156511E-02    0.500000E+00
    0.461000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108969E-02    0.500000E+00
    0.461000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.768989E-03    0.500000E+00
    0.461000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.584573E-03    0.500000E+00
    0.461000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518399E-03    0.500000E+00
    0.461000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.552972E-03    0.500000E+00
    0.461000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.671505E-03    0.500000E+00
    0.461000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.858029E-03    0.500000E+00
    0.461000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109747E-02    0.500000E+00
    0.461000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137571E-02    0.500000E+00
    0.461000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167952E-02    0.500000E+00
    0.461000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199658E-02    0.500000E+00
    0.461000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231535E-02    0.500000E+00
    0.461000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262496E-02    0.500000E+00
    0.461000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291517E-02    0.500000E+00
    0.461000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.317640E-02    0.500000E+00
    0.461000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339996E-02    0.500000E+00
    0.461000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357854E-02    0.500000E+00
    0.461000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370696E-02    0.500000E+00
    0.461000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378311E-02    0.500000E+00
    0.461000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380875E-02    0.500000E+00
    0.461000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378990E-02    0.500000E+00
    0.461000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373644E-02    0.500000E+00
    0.461000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366063E-02    0.500000E+00
    0.461000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357476E-02    0.500000E+00
    0.461000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348834E-02    0.500000E+00
    0.461000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340556E-02    0.500000E+00
    0.461000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332386E-02    0.500000E+00
    0.461000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323402E-02    0.500000E+00
    0.461000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312186E-02    0.500000E+00
    0.461000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297104E-02    0.500000E+00
    0.461000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276607E-02    0.500000E+00
    0.461000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249478E-02    0.500000E+00
    0.461000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214979E-02    0.500000E+00
    0.461000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172882E-02    0.500000E+00
    0.461000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123415E-02    0.500000E+00
    0.461000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671727E-03    0.500000E+00
    0.461000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501910E-04    0.500000E+00
    0.461000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619734E-03    0.500000E+00
    0.461000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132557E-02    0.500000E+00
    0.461000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205312E-02    0.500000E+00
    0.461000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278630E-02    0.500000E+00
    0.461000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350696E-02    0.500000E+00
    0.461000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419467E-02    0.500000E+00
    0.461000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482659E-02    0.500000E+00
    0.461000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537749E-02    0.500000E+00
    0.461000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581977E-02    0.500000E+00
    0.461000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612364E-02    0.500000E+00
    0.461000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625732E-02    0.500000E+00
    0.461000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618737E-02    0.500000E+00
    0.461000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587905E-02    0.500000E+00
    0.461000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529671E-02    0.500000E+00
    0.461000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440426E-02    0.500000E+00
    0.461000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316563E-02    0.500000E+00
    0.461000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154535E-02    0.500000E+00
    0.461000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490986E-03    0.500000E+00
    0.461000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297606E-02    0.500000E+00
    0.461000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594029E-02    0.500000E+00
    0.461000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941112E-02    0.500000E+00
    0.461000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134123E-01    0.500000E+00
    0.461000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179633E-01    0.500000E+00
    0.461000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230782E-01    0.500000E+00
    0.461000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287649E-01    0.500000E+00
    0.461000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350240E-01    0.500000E+00
    0.461000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418477E-01    0.500000E+00
    0.461000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492176E-01    0.500000E+00
    0.461000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571018E-01    0.500000E+00
    0.461000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654623E-01    0.500000E+00
    0.461000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742514E-01    0.500000E+00
    0.461000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834020E-01    0.500000E+00
    0.461000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928325E-01    0.500000E+00
    0.461000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102447E+00    0.500000E+00
    0.461000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112137E+00    0.500000E+00
    0.461000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121777E+00    0.500000E+00
    0.461000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131231E+00    0.500000E+00
    0.461000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140353E+00    0.500000E+00
    0.461000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148991E+00    0.500000E+00
    0.461000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156988E+00    0.500000E+00
    0.461000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164191E+00    0.500000E+00
    0.461000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170453E+00    0.500000E+00
    0.461000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175642E+00    0.500000E+00
    0.461000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179641E+00    0.500000E+00
    0.461000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182360E+00    0.500000E+00
    0.461000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183736E+00    0.500000E+00
    0.461000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183736E+00    0.500000E+00
    0.461000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182361E+00    0.500000E+00
    0.461000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179641E+00    0.500000E+00
    0.461000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175642E+00    0.500000E+00
    0.461000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170454E+00    0.500000E+00
    0.461000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164192E+00    0.500000E+00
    0.461000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156989E+00    0.500000E+00
    0.461000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148992E+00    0.500000E+00
    0.461000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140354E+00    0.500000E+00
    0.461000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131232E+00    0.500000E+00
    0.461000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121778E+00    0.500000E+00
    0.461000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112138E+00    0.500000E+00
    0.461000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102448E+00    0.500000E+00
    0.461000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928336E-01    0.500000E+00
    0.461000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834030E-01    0.500000E+00
    0.461000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742524E-01    0.500000E+00
    0.461000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654632E-01    0.500000E+00
    0.461000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571027E-01    0.500000E+00
    0.461000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492185E-01    0.500000E+00
    0.461000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418485E-01    0.500000E+00
    0.461000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350248E-01    0.500000E+00
    0.461000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287656E-01    0.500000E+00
    0.461000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230789E-01    0.500000E+00
    0.461000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179639E-01    0.500000E+00
    0.461000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134129E-01    0.500000E+00
    0.461000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941160E-02    0.500000E+00
    0.461000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594073E-02    0.500000E+00
    0.461000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297646E-02    0.500000E+00
    0.461000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491338E-03    0.500000E+00
    0.461000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154503E-02    0.500000E+00
    0.461000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316536E-02    0.500000E+00
    0.461000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440401E-02    0.500000E+00
    0.461000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529650E-02    0.500000E+00
    0.461000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587886E-02    0.500000E+00
    0.461000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618721E-02    0.500000E+00
    0.461000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625717E-02    0.500000E+00
    0.461000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612351E-02    0.500000E+00
    0.461000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581965E-02    0.500000E+00
    0.461000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537738E-02    0.500000E+00
    0.461000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482649E-02    0.500000E+00
    0.461000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419457E-02    0.500000E+00
    0.461000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350688E-02    0.500000E+00
    0.461000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278622E-02    0.500000E+00
    0.461000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205303E-02    0.500000E+00
    0.461000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132548E-02    0.500000E+00
    0.461000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619644E-03    0.500000E+00
    0.461000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502837E-04    0.500000E+00
    0.461000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671824E-03    0.500000E+00
    0.461000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123426E-02    0.500000E+00
    0.461000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172893E-02    0.500000E+00
    0.461000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214990E-02    0.500000E+00
    0.461000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249490E-02    0.500000E+00
    0.461000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276620E-02    0.500000E+00
    0.461000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297117E-02    0.500000E+00
    0.461000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312199E-02    0.500000E+00
    0.461000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323415E-02    0.500000E+00
    0.461000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332400E-02    0.500000E+00
    0.461000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340570E-02    0.500000E+00
    0.461000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348848E-02    0.500000E+00
    0.461000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357490E-02    0.500000E+00
    0.461000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366077E-02    0.500000E+00
    0.461000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373658E-02    0.500000E+00
    0.461000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379004E-02    0.500000E+00
    0.461000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380889E-02    0.500000E+00
    0.461000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378326E-02    0.500000E+00
    0.461000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370711E-02    0.500000E+00
    0.461000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357869E-02    0.500000E+00
    0.461000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340012E-02    0.500000E+00
    0.461000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317656E-02    0.500000E+00
    0.461000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291533E-02    0.500000E+00
    0.461000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262512E-02    0.500000E+00
    0.461000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231552E-02    0.500000E+00
    0.461000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199675E-02    0.500000E+00
    0.461000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167969E-02    0.500000E+00
    0.461000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137588E-02    0.500000E+00
    0.461000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109764E-02    0.500000E+00
    0.461000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858197E-03    0.500000E+00
    0.461000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671672E-03    0.500000E+00
    0.461000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553137E-03    0.500000E+00
    0.461000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518561E-03    0.500000E+00
    0.461000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584732E-03    0.500000E+00
    0.461000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769144E-03    0.500000E+00
    0.461000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108985E-02    0.500000E+00
    0.461000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156526E-02    0.500000E+00
    0.461000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221398E-02    0.500000E+00
    0.461000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305452E-02    0.500000E+00
    0.461000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410505E-02    0.500000E+00
    0.461000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538310E-02    0.500000E+00
    0.461000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690520E-02    0.500000E+00
    0.461000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868653E-02    0.500000E+00
    0.461000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107405E-01    0.500000E+00
    0.461000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130782E-01    0.500000E+00
    0.461000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157081E-01    0.500000E+00
    0.461000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186353E-01    0.500000E+00
    0.461000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218608E-01    0.500000E+00
    0.461000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253812E-01    0.500000E+00
    0.461000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291874E-01    0.500000E+00
    0.461000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332637E-01    0.500000E+00
    0.461000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375868E-01    0.500000E+00
    0.461000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421293E-01    0.500000E+00
    0.461000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468560E-01    0.500000E+00
    0.461000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517205E-01    0.500000E+00
    0.461000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566690E-01    0.500000E+00
    0.461000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616397E-01    0.500000E+00
    0.461000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665632E-01    0.500000E+00
    0.461000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713639E-01    0.500000E+00
    0.461000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759614E-01    0.500000E+00
    0.461000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802737E-01    0.500000E+00
    0.461000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842196E-01    0.500000E+00
    0.461000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877231E-01    0.500000E+00
    0.461000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907173E-01    0.500000E+00
    0.461000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931488E-01    0.500000E+00
    0.461000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949824E-01    0.500000E+00
    0.461000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962041E-01    0.500000E+00
    0.461000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968240E-01    0.500000E+00
