 t x y u v p T
    0.351000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103359E-02    0.500000E+00
    0.351000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109765E-02    0.500000E+00
    0.351000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118000E-02    0.500000E+00
    0.351000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126901E-02    0.500000E+00
    0.351000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135629E-02    0.500000E+00
    0.351000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143889E-02    0.500000E+00
    0.351000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152043E-02    0.500000E+00
    0.351000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161068E-02    0.500000E+00
    0.351000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172370E-02    0.500000E+00
    0.351000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187504E-02    0.500000E+00
    0.351000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207897E-02    0.500000E+00
    0.351000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234626E-02    0.500000E+00
    0.351000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268305E-02    0.500000E+00
    0.351000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309074E-02    0.500000E+00
    0.351000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356652E-02    0.500000E+00
    0.351000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410431E-02    0.500000E+00
    0.351000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469554E-02    0.500000E+00
    0.351000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532966E-02    0.500000E+00
    0.351000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599439E-02    0.500000E+00
    0.351000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667569E-02    0.500000E+00
    0.351000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735757E-02    0.500000E+00
    0.351000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802193E-02    0.500000E+00
    0.351000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864839E-02    0.500000E+00
    0.351000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921419E-02    0.500000E+00
    0.351000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969424E-02    0.500000E+00
    0.351000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100612E-01    0.500000E+00
    0.351000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102855E-01    0.500000E+00
    0.351000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103360E-01    0.500000E+00
    0.351000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101799E-01    0.500000E+00
    0.351000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978327E-02    0.500000E+00
    0.351000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911146E-02    0.500000E+00
    0.351000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812960E-02    0.500000E+00
    0.351000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680304E-02    0.500000E+00
    0.351000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509783E-02    0.500000E+00
    0.351000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298133E-02    0.500000E+00
    0.351000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422710E-03    0.500000E+00
    0.351000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260646E-02    0.500000E+00
    0.351000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613154E-02    0.500000E+00
    0.351000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101742E-01    0.500000E+00
    0.351000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147517E-01    0.500000E+00
    0.351000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198761E-01    0.500000E+00
    0.351000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255532E-01    0.500000E+00
    0.351000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317819E-01    0.500000E+00
    0.351000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385526E-01    0.500000E+00
    0.351000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458456E-01    0.500000E+00
    0.351000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536276E-01    0.500000E+00
    0.351000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618614E-01    0.500000E+00
    0.351000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704993E-01    0.500000E+00
    0.351000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794740E-01    0.500000E+00
    0.351000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887058E-01    0.500000E+00
    0.351000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981014E-01    0.500000E+00
    0.351000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107554E+00    0.500000E+00
    0.351000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116944E+00    0.500000E+00
    0.351000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126141E+00    0.500000E+00
    0.351000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135003E+00    0.500000E+00
    0.351000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143384E+00    0.500000E+00
    0.351000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151136E+00    0.500000E+00
    0.351000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158111E+00    0.500000E+00
    0.351000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164171E+00    0.500000E+00
    0.351000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169188E+00    0.500000E+00
    0.351000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173053E+00    0.500000E+00
    0.351000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175680E+00    0.500000E+00
    0.351000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177009E+00    0.500000E+00
    0.351000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177009E+00    0.500000E+00
    0.351000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175681E+00    0.500000E+00
    0.351000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173053E+00    0.500000E+00
    0.351000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169188E+00    0.500000E+00
    0.351000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164171E+00    0.500000E+00
    0.351000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158112E+00    0.500000E+00
    0.351000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151137E+00    0.500000E+00
    0.351000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143385E+00    0.500000E+00
    0.351000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135004E+00    0.500000E+00
    0.351000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126142E+00    0.500000E+00
    0.351000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116945E+00    0.500000E+00
    0.351000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107555E+00    0.500000E+00
    0.351000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981025E-01    0.500000E+00
    0.351000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887069E-01    0.500000E+00
    0.351000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794751E-01    0.500000E+00
    0.351000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705004E-01    0.500000E+00
    0.351000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618624E-01    0.500000E+00
    0.351000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536286E-01    0.500000E+00
    0.351000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458465E-01    0.500000E+00
    0.351000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385535E-01    0.500000E+00
    0.351000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317827E-01    0.500000E+00
    0.351000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255540E-01    0.500000E+00
    0.351000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198768E-01    0.500000E+00
    0.351000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147524E-01    0.500000E+00
    0.351000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101748E-01    0.500000E+00
    0.351000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613206E-02    0.500000E+00
    0.351000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260693E-02    0.500000E+00
    0.351000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422285E-03    0.500000E+00
    0.351000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298096E-02    0.500000E+00
    0.351000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509750E-02    0.500000E+00
    0.351000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680274E-02    0.500000E+00
    0.351000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812934E-02    0.500000E+00
    0.351000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911123E-02    0.500000E+00
    0.351000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978307E-02    0.500000E+00
    0.351000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101797E-01    0.500000E+00
    0.351000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103359E-01    0.500000E+00
    0.351000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102854E-01    0.500000E+00
    0.351000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100610E-01    0.500000E+00
    0.351000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969413E-02    0.500000E+00
    0.351000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921410E-02    0.500000E+00
    0.351000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864830E-02    0.500000E+00
    0.351000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802185E-02    0.500000E+00
    0.351000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735749E-02    0.500000E+00
    0.351000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667561E-02    0.500000E+00
    0.351000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599431E-02    0.500000E+00
    0.351000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532958E-02    0.500000E+00
    0.351000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469545E-02    0.500000E+00
    0.351000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410422E-02    0.500000E+00
    0.351000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356643E-02    0.500000E+00
    0.351000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309064E-02    0.500000E+00
    0.351000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268295E-02    0.500000E+00
    0.351000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234614E-02    0.500000E+00
    0.351000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207885E-02    0.500000E+00
    0.351000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187491E-02    0.500000E+00
    0.351000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172357E-02    0.500000E+00
    0.351000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161055E-02    0.500000E+00
    0.351000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152029E-02    0.500000E+00
    0.351000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143876E-02    0.500000E+00
    0.351000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135616E-02    0.500000E+00
    0.351000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126888E-02    0.500000E+00
    0.351000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117986E-02    0.500000E+00
    0.351000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109752E-02    0.500000E+00
    0.351000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103345E-02    0.500000E+00
    0.351000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999755E-03    0.500000E+00
    0.351000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100658E-02    0.500000E+00
    0.351000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106054E-02    0.500000E+00
    0.351000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116408E-02    0.500000E+00
    0.351000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131574E-02    0.500000E+00
    0.351000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151091E-02    0.500000E+00
    0.351000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174270E-02    0.500000E+00
    0.351000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200275E-02    0.500000E+00
    0.351000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228179E-02    0.500000E+00
    0.351000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256985E-02    0.500000E+00
    0.351000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285641E-02    0.500000E+00
    0.351000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313027E-02    0.500000E+00
    0.351000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337948E-02    0.500000E+00
    0.351000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359123E-02    0.500000E+00
    0.351000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375180E-02    0.500000E+00
    0.351000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384651E-02    0.500000E+00
    0.351000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385976E-02    0.500000E+00
    0.351000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377511E-02    0.500000E+00
    0.351000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357535E-02    0.500000E+00
    0.351000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324268E-02    0.500000E+00
    0.351000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275885E-02    0.500000E+00
    0.351000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210539E-02    0.500000E+00
    0.351000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126381E-02    0.500000E+00
    0.351000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215919E-03    0.500000E+00
    0.351000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105592E-02    0.500000E+00
    0.351000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256844E-02    0.500000E+00
    0.351000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433706E-02    0.500000E+00
    0.351000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637554E-02    0.500000E+00
    0.351000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869542E-02    0.500000E+00
    0.351000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113056E-01    0.500000E+00
    0.351000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142116E-01    0.500000E+00
    0.351000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174153E-01    0.500000E+00
    0.351000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209138E-01    0.500000E+00
    0.351000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246987E-01    0.500000E+00
    0.351000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287555E-01    0.500000E+00
    0.351000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330610E-01    0.500000E+00
    0.351000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375884E-01    0.500000E+00
    0.351000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423039E-01    0.500000E+00
    0.351000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471616E-01    0.500000E+00
    0.351000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521084E-01    0.500000E+00
    0.351000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570831E-01    0.500000E+00
    0.351000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620167E-01    0.500000E+00
    0.351000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668339E-01    0.500000E+00
    0.351000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714548E-01    0.500000E+00
    0.351000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757971E-01    0.500000E+00
    0.351000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797793E-01    0.500000E+00
    0.351000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833249E-01    0.500000E+00
    0.351000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863661E-01    0.500000E+00
    0.351000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888485E-01    0.500000E+00
    0.351000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907355E-01    0.500000E+00
    0.351000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920117E-01    0.500000E+00
