 t x y u v p T
    0.181000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249205E-01    0.500000E+00
    0.181000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233869E-01    0.500000E+00
    0.181000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221200E-01    0.500000E+00
    0.181000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211024E-01    0.500000E+00
    0.181000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203157E-01    0.500000E+00
    0.181000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197399E-01    0.500000E+00
    0.181000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193545E-01    0.500000E+00
    0.181000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191386E-01    0.500000E+00
    0.181000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190709E-01    0.500000E+00
    0.181000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191305E-01    0.500000E+00
    0.181000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192969E-01    0.500000E+00
    0.181000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195503E-01    0.500000E+00
    0.181000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198716E-01    0.500000E+00
    0.181000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202427E-01    0.500000E+00
    0.181000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206468E-01    0.500000E+00
    0.181000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210681E-01    0.500000E+00
    0.181000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214921E-01    0.500000E+00
    0.181000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219056E-01    0.500000E+00
    0.181000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222964E-01    0.500000E+00
    0.181000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226538E-01    0.500000E+00
    0.181000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229688E-01    0.500000E+00
    0.181000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232339E-01    0.500000E+00
    0.181000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234442E-01    0.500000E+00
    0.181000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235975E-01    0.500000E+00
    0.181000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236954E-01    0.500000E+00
    0.181000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237433E-01    0.500000E+00
    0.181000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237500E-01    0.500000E+00
    0.181000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237269E-01    0.500000E+00
    0.181000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236851E-01    0.500000E+00
    0.181000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236337E-01    0.500000E+00
    0.181000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235764E-01    0.500000E+00
    0.181000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235103E-01    0.500000E+00
    0.181000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234254E-01    0.500000E+00
    0.181000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233065E-01    0.500000E+00
    0.181000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231355E-01    0.500000E+00
    0.181000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228949E-01    0.500000E+00
    0.181000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225707E-01    0.500000E+00
    0.181000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221539E-01    0.500000E+00
    0.181000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216415E-01    0.500000E+00
    0.181000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210358E-01    0.500000E+00
    0.181000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203435E-01    0.500000E+00
    0.181000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195745E-01    0.500000E+00
    0.181000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187410E-01    0.500000E+00
    0.181000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178571E-01    0.500000E+00
    0.181000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169383E-01    0.500000E+00
    0.181000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160019E-01    0.500000E+00
    0.181000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150671E-01    0.500000E+00
    0.181000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141550E-01    0.500000E+00
    0.181000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132890E-01    0.500000E+00
    0.181000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124948E-01    0.500000E+00
    0.181000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118006E-01    0.500000E+00
    0.181000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112366E-01    0.500000E+00
    0.181000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108352E-01    0.500000E+00
    0.181000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106310E-01    0.500000E+00
    0.181000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106597E-01    0.500000E+00
    0.181000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109589E-01    0.500000E+00
    0.181000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115666E-01    0.500000E+00
    0.181000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125219E-01    0.500000E+00
    0.181000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138636E-01    0.500000E+00
    0.181000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156301E-01    0.500000E+00
    0.181000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178592E-01    0.500000E+00
    0.181000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205869E-01    0.500000E+00
    0.181000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238472E-01    0.500000E+00
    0.181000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276713E-01    0.500000E+00
    0.181000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320865E-01    0.500000E+00
    0.181000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371160E-01    0.500000E+00
    0.181000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427774E-01    0.500000E+00
    0.181000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490815E-01    0.500000E+00
    0.181000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560315E-01    0.500000E+00
    0.181000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636210E-01    0.500000E+00
    0.181000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718321E-01    0.500000E+00
    0.181000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806315E-01    0.500000E+00
    0.181000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899789E-01    0.500000E+00
    0.181000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998232E-01    0.500000E+00
    0.181000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110091E+00    0.500000E+00
    0.181000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120692E+00    0.500000E+00
    0.181000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131520E+00    0.500000E+00
    0.181000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142449E+00    0.500000E+00
    0.181000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153341E+00    0.500000E+00
    0.181000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164040E+00    0.500000E+00
    0.181000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174379E+00    0.500000E+00
    0.181000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184181E+00    0.500000E+00
    0.181000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193268E+00    0.500000E+00
    0.181000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201461E+00    0.500000E+00
    0.181000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208591E+00    0.500000E+00
    0.181000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214503E+00    0.500000E+00
    0.181000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219062E+00    0.500000E+00
    0.181000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222164E+00    0.500000E+00
    0.181000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223734E+00    0.500000E+00
    0.181000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223734E+00    0.500000E+00
    0.181000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222164E+00    0.500000E+00
    0.181000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219063E+00    0.500000E+00
    0.181000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214503E+00    0.500000E+00
    0.181000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208592E+00    0.500000E+00
    0.181000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201462E+00    0.500000E+00
    0.181000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193269E+00    0.500000E+00
    0.181000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184182E+00    0.500000E+00
    0.181000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174380E+00    0.500000E+00
    0.181000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164042E+00    0.500000E+00
    0.181000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153343E+00    0.500000E+00
    0.181000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142451E+00    0.500000E+00
    0.181000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131521E+00    0.500000E+00
    0.181000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120693E+00    0.500000E+00
    0.181000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110092E+00    0.500000E+00
    0.181000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998244E-01    0.500000E+00
    0.181000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899801E-01    0.500000E+00
    0.181000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806327E-01    0.500000E+00
    0.181000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718332E-01    0.500000E+00
    0.181000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636220E-01    0.500000E+00
    0.181000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560324E-01    0.500000E+00
    0.181000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490824E-01    0.500000E+00
    0.181000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427782E-01    0.500000E+00
    0.181000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371168E-01    0.500000E+00
    0.181000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320872E-01    0.500000E+00
    0.181000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276719E-01    0.500000E+00
    0.181000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238478E-01    0.500000E+00
    0.181000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205874E-01    0.500000E+00
    0.181000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178597E-01    0.500000E+00
    0.181000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156305E-01    0.500000E+00
    0.181000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138639E-01    0.500000E+00
    0.181000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125222E-01    0.500000E+00
    0.181000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115669E-01    0.500000E+00
    0.181000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109591E-01    0.500000E+00
    0.181000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106599E-01    0.500000E+00
    0.181000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106311E-01    0.500000E+00
    0.181000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108354E-01    0.500000E+00
    0.181000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112367E-01    0.500000E+00
    0.181000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118007E-01    0.500000E+00
    0.181000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124949E-01    0.500000E+00
    0.181000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132891E-01    0.500000E+00
    0.181000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141551E-01    0.500000E+00
    0.181000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150672E-01    0.500000E+00
    0.181000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160020E-01    0.500000E+00
    0.181000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169384E-01    0.500000E+00
    0.181000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178572E-01    0.500000E+00
    0.181000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187412E-01    0.500000E+00
    0.181000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195747E-01    0.500000E+00
    0.181000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203437E-01    0.500000E+00
    0.181000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210360E-01    0.500000E+00
    0.181000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216417E-01    0.500000E+00
    0.181000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221541E-01    0.500000E+00
    0.181000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225708E-01    0.500000E+00
    0.181000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228951E-01    0.500000E+00
    0.181000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231357E-01    0.500000E+00
    0.181000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233067E-01    0.500000E+00
    0.181000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234256E-01    0.500000E+00
    0.181000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235105E-01    0.500000E+00
    0.181000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235766E-01    0.500000E+00
    0.181000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236339E-01    0.500000E+00
    0.181000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236853E-01    0.500000E+00
    0.181000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237271E-01    0.500000E+00
    0.181000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237503E-01    0.500000E+00
    0.181000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237435E-01    0.500000E+00
    0.181000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236957E-01    0.500000E+00
    0.181000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235977E-01    0.500000E+00
    0.181000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234444E-01    0.500000E+00
    0.181000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232342E-01    0.500000E+00
    0.181000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229691E-01    0.500000E+00
    0.181000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226541E-01    0.500000E+00
    0.181000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222966E-01    0.500000E+00
    0.181000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219058E-01    0.500000E+00
    0.181000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214924E-01    0.500000E+00
    0.181000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210684E-01    0.500000E+00
    0.181000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206471E-01    0.500000E+00
    0.181000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202430E-01    0.500000E+00
    0.181000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198718E-01    0.500000E+00
    0.181000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195505E-01    0.500000E+00
    0.181000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192972E-01    0.500000E+00
    0.181000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191307E-01    0.500000E+00
    0.181000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190711E-01    0.500000E+00
    0.181000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191388E-01    0.500000E+00
    0.181000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193548E-01    0.500000E+00
    0.181000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197401E-01    0.500000E+00
    0.181000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203159E-01    0.500000E+00
    0.181000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211026E-01    0.500000E+00
    0.181000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221201E-01    0.500000E+00
    0.181000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233871E-01    0.500000E+00
    0.181000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249206E-01    0.500000E+00
    0.181000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267359E-01    0.500000E+00
    0.181000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288456E-01    0.500000E+00
    0.181000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312596E-01    0.500000E+00
    0.181000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339844E-01    0.500000E+00
    0.181000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370222E-01    0.500000E+00
    0.181000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403709E-01    0.500000E+00
    0.181000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440229E-01    0.500000E+00
    0.181000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479641E-01    0.500000E+00
    0.181000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521728E-01    0.500000E+00
    0.181000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566222E-01    0.500000E+00
    0.181000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612796E-01    0.500000E+00
    0.181000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661016E-01    0.500000E+00
    0.181000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710365E-01    0.500000E+00
    0.181000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760249E-01    0.500000E+00
    0.181000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809997E-01    0.500000E+00
    0.181000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858873E-01    0.500000E+00
    0.181000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906088E-01    0.500000E+00
    0.181000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950824E-01    0.500000E+00
    0.181000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992259E-01    0.500000E+00
    0.181000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102960E+00    0.500000E+00
    0.181000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106214E+00    0.500000E+00
    0.181000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108927E+00    0.500000E+00
    0.181000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111053E+00    0.500000E+00
    0.181000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112569E+00    0.500000E+00
    0.181000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113470E+00    0.500000E+00
    0.181000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113778E+00    0.500000E+00
    0.181000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113538E+00    0.500000E+00
