 t x y u v p T
    0.240000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.542821E-01    0.500000E+00
    0.240000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545621E-01    0.500000E+00
    0.240000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.547880E-01    0.500000E+00
    0.240000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.549681E-01    0.500000E+00
    0.240000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.551092E-01    0.500000E+00
    0.240000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.552175E-01    0.500000E+00
    0.240000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552979E-01    0.500000E+00
    0.240000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553544E-01    0.500000E+00
    0.240000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553905E-01    0.500000E+00
    0.240000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554086E-01    0.500000E+00
    0.240000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554107E-01    0.500000E+00
    0.240000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553978E-01    0.500000E+00
    0.240000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553700E-01    0.500000E+00
    0.240000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553262E-01    0.500000E+00
    0.240000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552640E-01    0.500000E+00
    0.240000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551795E-01    0.500000E+00
    0.240000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550672E-01    0.500000E+00
    0.240000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549199E-01    0.500000E+00
    0.240000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547290E-01    0.500000E+00
    0.240000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544840E-01    0.500000E+00
    0.240000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541736E-01    0.500000E+00
    0.240000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537845E-01    0.500000E+00
    0.240000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533027E-01    0.500000E+00
    0.240000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527130E-01    0.500000E+00
    0.240000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519991E-01    0.500000E+00
    0.240000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511439E-01    0.500000E+00
    0.240000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501297E-01    0.500000E+00
    0.240000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489380E-01    0.500000E+00
    0.240000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475500E-01    0.500000E+00
    0.240000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459471E-01    0.500000E+00
    0.240000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441103E-01    0.500000E+00
    0.240000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420215E-01    0.500000E+00
    0.240000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396631E-01    0.500000E+00
    0.240000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370187E-01    0.500000E+00
    0.240000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340733E-01    0.500000E+00
    0.240000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308138E-01    0.500000E+00
    0.240000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272292E-01    0.500000E+00
    0.240000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233109E-01    0.500000E+00
    0.240000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190530E-01    0.500000E+00
    0.240000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144528E-01    0.500000E+00
    0.240000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951053E-02    0.500000E+00
    0.240000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423014E-02    0.500000E+00
    0.240000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138096E-02    0.500000E+00
    0.240000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731155E-02    0.500000E+00
    0.240000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135464E-01    0.500000E+00
    0.240000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200662E-01    0.500000E+00
    0.240000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268462E-01    0.500000E+00
    0.240000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338601E-01    0.500000E+00
    0.240000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410788E-01    0.500000E+00
    0.240000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484675E-01    0.500000E+00
    0.240000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559870E-01    0.500000E+00
    0.240000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635955E-01    0.500000E+00
    0.240000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712477E-01    0.500000E+00
    0.240000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788957E-01    0.500000E+00
    0.240000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864886E-01    0.500000E+00
    0.240000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939739E-01    0.500000E+00
    0.240000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101297E+00    0.500000E+00
    0.240000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108402E+00    0.500000E+00
    0.240000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115234E+00    0.500000E+00
    0.240000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121737E+00    0.500000E+00
    0.240000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127855E+00    0.500000E+00
    0.240000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133536E+00    0.500000E+00
    0.240000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138730E+00    0.500000E+00
    0.240000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143388E+00    0.500000E+00
    0.240000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147468E+00    0.500000E+00
    0.240000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150930E+00    0.500000E+00
    0.240000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153741E+00    0.500000E+00
    0.240000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155875E+00    0.500000E+00
    0.240000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157309E+00    0.500000E+00
    0.240000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158029E+00    0.500000E+00
    0.240000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158029E+00    0.500000E+00
    0.240000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157309E+00    0.500000E+00
    0.240000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155875E+00    0.500000E+00
    0.240000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153742E+00    0.500000E+00
    0.240000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150930E+00    0.500000E+00
    0.240000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147468E+00    0.500000E+00
    0.240000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143389E+00    0.500000E+00
    0.240000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138731E+00    0.500000E+00
    0.240000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133537E+00    0.500000E+00
    0.240000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127856E+00    0.500000E+00
    0.240000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121738E+00    0.500000E+00
    0.240000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115235E+00    0.500000E+00
    0.240000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108403E+00    0.500000E+00
    0.240000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101298E+00    0.500000E+00
    0.240000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939749E-01    0.500000E+00
    0.240000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864896E-01    0.500000E+00
    0.240000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788966E-01    0.500000E+00
    0.240000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712487E-01    0.500000E+00
    0.240000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635965E-01    0.500000E+00
    0.240000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559880E-01    0.500000E+00
    0.240000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484684E-01    0.500000E+00
    0.240000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410798E-01    0.500000E+00
    0.240000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338610E-01    0.500000E+00
    0.240000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268471E-01    0.500000E+00
    0.240000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200671E-01    0.500000E+00
    0.240000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135473E-01    0.500000E+00
    0.240000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731235E-02    0.500000E+00
    0.240000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138172E-02    0.500000E+00
    0.240000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422941E-02    0.500000E+00
    0.240000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950985E-02    0.500000E+00
    0.240000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144521E-01    0.500000E+00
    0.240000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190524E-01    0.500000E+00
    0.240000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233103E-01    0.500000E+00
    0.240000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272287E-01    0.500000E+00
    0.240000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308133E-01    0.500000E+00
    0.240000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340728E-01    0.500000E+00
    0.240000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370182E-01    0.500000E+00
    0.240000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396627E-01    0.500000E+00
    0.240000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420211E-01    0.500000E+00
    0.240000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441100E-01    0.500000E+00
    0.240000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459468E-01    0.500000E+00
    0.240000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475498E-01    0.500000E+00
    0.240000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489377E-01    0.500000E+00
    0.240000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501295E-01    0.500000E+00
    0.240000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511437E-01    0.500000E+00
    0.240000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519989E-01    0.500000E+00
    0.240000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527128E-01    0.500000E+00
    0.240000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533026E-01    0.500000E+00
    0.240000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537844E-01    0.500000E+00
    0.240000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541734E-01    0.500000E+00
    0.240000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544839E-01    0.500000E+00
    0.240000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547288E-01    0.500000E+00
    0.240000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549198E-01    0.500000E+00
    0.240000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550671E-01    0.500000E+00
    0.240000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551794E-01    0.500000E+00
    0.240000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552639E-01    0.500000E+00
    0.240000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553261E-01    0.500000E+00
    0.240000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553699E-01    0.500000E+00
    0.240000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553977E-01    0.500000E+00
    0.240000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554106E-01    0.500000E+00
    0.240000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554085E-01    0.500000E+00
    0.240000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553904E-01    0.500000E+00
    0.240000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553543E-01    0.500000E+00
    0.240000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552978E-01    0.500000E+00
    0.240000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552174E-01    0.500000E+00
    0.240000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551091E-01    0.500000E+00
    0.240000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549680E-01    0.500000E+00
    0.240000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547880E-01    0.500000E+00
    0.240000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545620E-01    0.500000E+00
    0.240000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542820E-01    0.500000E+00
    0.240000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539386E-01    0.500000E+00
    0.240000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535215E-01    0.500000E+00
    0.240000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530196E-01    0.500000E+00
    0.240000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524208E-01    0.500000E+00
    0.240000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517129E-01    0.500000E+00
    0.240000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508832E-01    0.500000E+00
    0.240000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499191E-01    0.500000E+00
    0.240000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488084E-01    0.500000E+00
    0.240000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475394E-01    0.500000E+00
    0.240000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461014E-01    0.500000E+00
    0.240000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444849E-01    0.500000E+00
    0.240000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426821E-01    0.500000E+00
    0.240000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406870E-01    0.500000E+00
    0.240000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384958E-01    0.500000E+00
    0.240000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361070E-01    0.500000E+00
    0.240000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335222E-01    0.500000E+00
    0.240000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307457E-01    0.500000E+00
    0.240000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277848E-01    0.500000E+00
    0.240000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246503E-01    0.500000E+00
    0.240000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213559E-01    0.500000E+00
    0.240000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179191E-01    0.500000E+00
    0.240000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143605E-01    0.500000E+00
    0.240000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107034E-01    0.500000E+00
    0.240000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697274E-02    0.500000E+00
    0.240000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319701E-02    0.500000E+00
    0.240000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592946E-03    0.500000E+00
    0.240000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436493E-02    0.500000E+00
    0.240000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808566E-02    0.500000E+00
    0.240000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117213E-01    0.500000E+00
    0.240000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152381E-01    0.500000E+00
    0.240000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186028E-01    0.500000E+00
    0.240000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217838E-01    0.500000E+00
    0.240000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247512E-01    0.500000E+00
    0.240000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274783E-01    0.500000E+00
    0.240000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299415E-01    0.500000E+00
    0.240000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321215E-01    0.500000E+00
    0.240000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340037E-01    0.500000E+00
    0.240000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355789E-01    0.500000E+00
    0.240000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368433E-01    0.500000E+00
    0.240000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377994E-01    0.500000E+00
    0.240000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384552E-01    0.500000E+00
    0.240000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388252E-01    0.500000E+00
    0.240000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389294E-01    0.500000E+00
