 t x y u v p T
    0.157000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177355E-01    0.500000E+00
    0.157000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130770E-01    0.500000E+00
    0.157000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.866687E-02    0.500000E+00
    0.157000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.453081E-02    0.500000E+00
    0.157000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.685962E-03    0.500000E+00
    0.157000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.285759E-02    0.500000E+00
    0.157000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.609566E-02    0.500000E+00
    0.157000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.902905E-02    0.500000E+00
    0.157000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116627E-01    0.500000E+00
    0.157000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140052E-01    0.500000E+00
    0.157000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160677E-01    0.500000E+00
    0.157000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.178638E-01    0.500000E+00
    0.157000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194090E-01    0.500000E+00
    0.157000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.207198E-01    0.500000E+00
    0.157000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218136E-01    0.500000E+00
    0.157000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.227085E-01    0.500000E+00
    0.157000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234225E-01    0.500000E+00
    0.157000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239736E-01    0.500000E+00
    0.157000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.243795E-01    0.500000E+00
    0.157000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.246573E-01    0.500000E+00
    0.157000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248232E-01    0.500000E+00
    0.157000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248927E-01    0.500000E+00
    0.157000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248803E-01    0.500000E+00
    0.157000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.247994E-01    0.500000E+00
    0.157000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.246624E-01    0.500000E+00
    0.157000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244807E-01    0.500000E+00
    0.157000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.242646E-01    0.500000E+00
    0.157000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240237E-01    0.500000E+00
    0.157000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.237670E-01    0.500000E+00
    0.157000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235028E-01    0.500000E+00
    0.157000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.232395E-01    0.500000E+00
    0.157000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.229851E-01    0.500000E+00
    0.157000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.227478E-01    0.500000E+00
    0.157000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.225351E-01    0.500000E+00
    0.157000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223538E-01    0.500000E+00
    0.157000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222089E-01    0.500000E+00
    0.157000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221028E-01    0.500000E+00
    0.157000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220343E-01    0.500000E+00
    0.157000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219985E-01    0.500000E+00
    0.157000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219870E-01    0.500000E+00
    0.157000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219892E-01    0.500000E+00
    0.157000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219942E-01    0.500000E+00
    0.157000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219931E-01    0.500000E+00
    0.157000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219805E-01    0.500000E+00
    0.157000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219562E-01    0.500000E+00
    0.157000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219244E-01    0.500000E+00
    0.157000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218933E-01    0.500000E+00
    0.157000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218728E-01    0.500000E+00
    0.157000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218726E-01    0.500000E+00
    0.157000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219007E-01    0.500000E+00
    0.157000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219618E-01    0.500000E+00
    0.157000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220574E-01    0.500000E+00
    0.157000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221853E-01    0.500000E+00
    0.157000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223398E-01    0.500000E+00
    0.157000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225127E-01    0.500000E+00
    0.157000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226928E-01    0.500000E+00
    0.157000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228669E-01    0.500000E+00
    0.157000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230191E-01    0.500000E+00
    0.157000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231317E-01    0.500000E+00
    0.157000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231843E-01    0.500000E+00
    0.157000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231548E-01    0.500000E+00
    0.157000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230189E-01    0.500000E+00
    0.157000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227505E-01    0.500000E+00
    0.157000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223218E-01    0.500000E+00
    0.157000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217042E-01    0.500000E+00
    0.157000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208678E-01    0.500000E+00
    0.157000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197826E-01    0.500000E+00
    0.157000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184186E-01    0.500000E+00
    0.157000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167467E-01    0.500000E+00
    0.157000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147386E-01    0.500000E+00
    0.157000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123680E-01    0.500000E+00
    0.157000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961101E-02    0.500000E+00
    0.157000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644649E-02    0.500000E+00
    0.157000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285684E-02    0.500000E+00
    0.157000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117152E-02    0.500000E+00
    0.157000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564754E-02    0.500000E+00
    0.157000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105750E-01    0.500000E+00
    0.157000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159518E-01    0.500000E+00
    0.157000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217696E-01    0.500000E+00
    0.157000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280128E-01    0.500000E+00
    0.157000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346571E-01    0.500000E+00
    0.157000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416698E-01    0.500000E+00
    0.157000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490148E-01    0.500000E+00
    0.157000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566468E-01    0.500000E+00
    0.157000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645082E-01    0.500000E+00
    0.157000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725338E-01    0.500000E+00
    0.157000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806502E-01    0.500000E+00
    0.157000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887763E-01    0.500000E+00
    0.157000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968234E-01    0.500000E+00
    0.157000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104697E+00    0.500000E+00
    0.157000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112299E+00    0.500000E+00
    0.157000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119525E+00    0.500000E+00
    0.157000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126275E+00    0.500000E+00
    0.157000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132447E+00    0.500000E+00
    0.157000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137945E+00    0.500000E+00
    0.157000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142678E+00    0.500000E+00
    0.157000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146569E+00    0.500000E+00
    0.157000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149549E+00    0.500000E+00
    0.157000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151566E+00    0.500000E+00
    0.157000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152583E+00    0.500000E+00
    0.157000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152583E+00    0.500000E+00
    0.157000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151566E+00    0.500000E+00
    0.157000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149549E+00    0.500000E+00
    0.157000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146569E+00    0.500000E+00
    0.157000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142679E+00    0.500000E+00
    0.157000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137945E+00    0.500000E+00
    0.157000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132448E+00    0.500000E+00
    0.157000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126276E+00    0.500000E+00
    0.157000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119526E+00    0.500000E+00
    0.157000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112300E+00    0.500000E+00
    0.157000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104698E+00    0.500000E+00
    0.157000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968246E-01    0.500000E+00
    0.157000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887775E-01    0.500000E+00
    0.157000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806514E-01    0.500000E+00
    0.157000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725350E-01    0.500000E+00
    0.157000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645094E-01    0.500000E+00
    0.157000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566480E-01    0.500000E+00
    0.157000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490159E-01    0.500000E+00
    0.157000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416709E-01    0.500000E+00
    0.157000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346582E-01    0.500000E+00
    0.157000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280138E-01    0.500000E+00
    0.157000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217706E-01    0.500000E+00
    0.157000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159527E-01    0.500000E+00
    0.157000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105758E-01    0.500000E+00
    0.157000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564830E-02    0.500000E+00
    0.157000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117223E-02    0.500000E+00
    0.157000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285619E-02    0.500000E+00
    0.157000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644590E-02    0.500000E+00
    0.157000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961048E-02    0.500000E+00
    0.157000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123675E-01    0.500000E+00
    0.157000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147381E-01    0.500000E+00
    0.157000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167463E-01    0.500000E+00
    0.157000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184183E-01    0.500000E+00
    0.157000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197823E-01    0.500000E+00
    0.157000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208675E-01    0.500000E+00
    0.157000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217039E-01    0.500000E+00
    0.157000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223216E-01    0.500000E+00
    0.157000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227503E-01    0.500000E+00
    0.157000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230187E-01    0.500000E+00
    0.157000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231547E-01    0.500000E+00
    0.157000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231842E-01    0.500000E+00
    0.157000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231315E-01    0.500000E+00
    0.157000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230190E-01    0.500000E+00
    0.157000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228667E-01    0.500000E+00
    0.157000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226927E-01    0.500000E+00
    0.157000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225125E-01    0.500000E+00
    0.157000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223397E-01    0.500000E+00
    0.157000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221851E-01    0.500000E+00
    0.157000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220573E-01    0.500000E+00
    0.157000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219617E-01    0.500000E+00
    0.157000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219005E-01    0.500000E+00
    0.157000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218725E-01    0.500000E+00
    0.157000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218727E-01    0.500000E+00
    0.157000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218932E-01    0.500000E+00
    0.157000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219243E-01    0.500000E+00
    0.157000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219560E-01    0.500000E+00
    0.157000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219804E-01    0.500000E+00
    0.157000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219929E-01    0.500000E+00
    0.157000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219941E-01    0.500000E+00
    0.157000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219891E-01    0.500000E+00
    0.157000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219868E-01    0.500000E+00
    0.157000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219984E-01    0.500000E+00
    0.157000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220342E-01    0.500000E+00
    0.157000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221026E-01    0.500000E+00
    0.157000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222088E-01    0.500000E+00
    0.157000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223536E-01    0.500000E+00
    0.157000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225349E-01    0.500000E+00
    0.157000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227476E-01    0.500000E+00
    0.157000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229850E-01    0.500000E+00
    0.157000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232393E-01    0.500000E+00
    0.157000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235027E-01    0.500000E+00
    0.157000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237668E-01    0.500000E+00
    0.157000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240236E-01    0.500000E+00
    0.157000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242644E-01    0.500000E+00
    0.157000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244805E-01    0.500000E+00
    0.157000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246623E-01    0.500000E+00
    0.157000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247993E-01    0.500000E+00
    0.157000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248802E-01    0.500000E+00
    0.157000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248926E-01    0.500000E+00
    0.157000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248231E-01    0.500000E+00
    0.157000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246572E-01    0.500000E+00
    0.157000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243794E-01    0.500000E+00
    0.157000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239735E-01    0.500000E+00
    0.157000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234223E-01    0.500000E+00
    0.157000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227083E-01    0.500000E+00
    0.157000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218135E-01    0.500000E+00
    0.157000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207197E-01    0.500000E+00
    0.157000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194089E-01    0.500000E+00
    0.157000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178637E-01    0.500000E+00
    0.157000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160676E-01    0.500000E+00
    0.157000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140051E-01    0.500000E+00
    0.157000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116626E-01    0.500000E+00
    0.157000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902897E-02    0.500000E+00
    0.157000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609558E-02    0.500000E+00
    0.157000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285751E-02    0.500000E+00
    0.157000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686032E-03    0.500000E+00
    0.157000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453087E-02    0.500000E+00
    0.157000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866693E-02    0.500000E+00
    0.157000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130770E-01    0.500000E+00
    0.157000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177355E-01    0.500000E+00
    0.157000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226126E-01    0.500000E+00
    0.157000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276700E-01    0.500000E+00
    0.157000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328577E-01    0.500000E+00
    0.157000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381174E-01    0.500000E+00
    0.157000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433827E-01    0.500000E+00
    0.157000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485794E-01    0.500000E+00
    0.157000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536268E-01    0.500000E+00
    0.157000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584404E-01    0.500000E+00
    0.157000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629339E-01    0.500000E+00
    0.157000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670234E-01    0.500000E+00
    0.157000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706317E-01    0.500000E+00
    0.157000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736924E-01    0.500000E+00
    0.157000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761551E-01    0.500000E+00
