 t x y u v p T
    0.348000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.969428E-03    0.500000E+00
    0.348000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291637E-03    0.500000E+00
    0.348000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132957E-02    0.500000E+00
    0.348000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.216200E-02    0.500000E+00
    0.348000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280715E-02    0.500000E+00
    0.348000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.328349E-02    0.500000E+00
    0.348000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.360948E-02    0.500000E+00
    0.348000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.380336E-02    0.500000E+00
    0.348000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.388292E-02    0.500000E+00
    0.348000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.386534E-02    0.500000E+00
    0.348000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.376706E-02    0.500000E+00
    0.348000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.360364E-02    0.500000E+00
    0.348000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.338974E-02    0.500000E+00
    0.348000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313908E-02    0.500000E+00
    0.348000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286445E-02    0.500000E+00
    0.348000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.257780E-02    0.500000E+00
    0.348000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.229032E-02    0.500000E+00
    0.348000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.201257E-02    0.500000E+00
    0.348000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175450E-02    0.500000E+00
    0.348000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152542E-02    0.500000E+00
    0.348000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133364E-02    0.500000E+00
    0.348000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118600E-02    0.500000E+00
    0.348000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108700E-02    0.500000E+00
    0.348000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103792E-02    0.500000E+00
    0.348000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103608E-02    0.500000E+00
    0.348000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107461E-02    0.500000E+00
    0.348000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114314E-02    0.500000E+00
    0.348000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122942E-02    0.500000E+00
    0.348000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132184E-02    0.500000E+00
    0.348000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141212E-02    0.500000E+00
    0.348000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149759E-02    0.500000E+00
    0.348000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158223E-02    0.500000E+00
    0.348000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167618E-02    0.500000E+00
    0.348000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179377E-02    0.500000E+00
    0.348000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195071E-02    0.500000E+00
    0.348000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216129E-02    0.500000E+00
    0.348000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243620E-02    0.500000E+00
    0.348000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278141E-02    0.500000E+00
    0.348000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319811E-02    0.500000E+00
    0.348000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368336E-02    0.500000E+00
    0.348000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423096E-02    0.500000E+00
    0.348000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483229E-02    0.500000E+00
    0.348000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547683E-02    0.500000E+00
    0.348000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615237E-02    0.500000E+00
    0.348000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684493E-02    0.500000E+00
    0.348000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753867E-02    0.500000E+00
    0.348000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821560E-02    0.500000E+00
    0.348000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885546E-02    0.500000E+00
    0.348000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943563E-02    0.500000E+00
    0.348000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993110E-02    0.500000E+00
    0.348000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103146E-01    0.500000E+00
    0.348000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105568E-01    0.500000E+00
    0.348000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106264E-01    0.500000E+00
    0.348000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104906E-01    0.500000E+00
    0.348000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101157E-01    0.500000E+00
    0.348000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.946682E-02    0.500000E+00
    0.348000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850909E-02    0.500000E+00
    0.348000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720768E-02    0.500000E+00
    0.348000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552852E-02    0.500000E+00
    0.348000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343874E-02    0.500000E+00
    0.348000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907225E-03    0.500000E+00
    0.348000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209473E-02    0.500000E+00
    0.348000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559288E-02    0.500000E+00
    0.348000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960929E-02    0.500000E+00
    0.348000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141617E-01    0.500000E+00
    0.348000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192625E-01    0.500000E+00
    0.348000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249183E-01    0.500000E+00
    0.348000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311283E-01    0.500000E+00
    0.348000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378836E-01    0.500000E+00
    0.348000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451650E-01    0.500000E+00
    0.348000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529400E-01    0.500000E+00
    0.348000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611714E-01    0.500000E+00
    0.348000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698118E-01    0.500000E+00
    0.348000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787946E-01    0.500000E+00
    0.348000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880400E-01    0.500000E+00
    0.348000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974547E-01    0.500000E+00
    0.348000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106932E+00    0.500000E+00
    0.348000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116351E+00    0.500000E+00
    0.348000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125580E+00    0.500000E+00
    0.348000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134478E+00    0.500000E+00
    0.348000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142897E+00    0.500000E+00
    0.348000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150686E+00    0.500000E+00
    0.348000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157697E+00    0.500000E+00
    0.348000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163790E+00    0.500000E+00
    0.348000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168836E+00    0.500000E+00
    0.348000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172725E+00    0.500000E+00
    0.348000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175368E+00    0.500000E+00
    0.348000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176705E+00    0.500000E+00
    0.348000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176705E+00    0.500000E+00
    0.348000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175368E+00    0.500000E+00
    0.348000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172725E+00    0.500000E+00
    0.348000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168837E+00    0.500000E+00
    0.348000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163791E+00    0.500000E+00
    0.348000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157698E+00    0.500000E+00
    0.348000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150687E+00    0.500000E+00
    0.348000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142898E+00    0.500000E+00
    0.348000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134479E+00    0.500000E+00
    0.348000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125581E+00    0.500000E+00
    0.348000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116352E+00    0.500000E+00
    0.348000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106933E+00    0.500000E+00
    0.348000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974558E-01    0.500000E+00
    0.348000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880411E-01    0.500000E+00
    0.348000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787957E-01    0.500000E+00
    0.348000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698129E-01    0.500000E+00
    0.348000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611724E-01    0.500000E+00
    0.348000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529410E-01    0.500000E+00
    0.348000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451659E-01    0.500000E+00
    0.348000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378845E-01    0.500000E+00
    0.348000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311291E-01    0.500000E+00
    0.348000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249190E-01    0.500000E+00
    0.348000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192632E-01    0.500000E+00
    0.348000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141623E-01    0.500000E+00
    0.348000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960987E-02    0.500000E+00
    0.348000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559340E-02    0.500000E+00
    0.348000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209521E-02    0.500000E+00
    0.348000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906801E-03    0.500000E+00
    0.348000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343836E-02    0.500000E+00
    0.348000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552819E-02    0.500000E+00
    0.348000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720739E-02    0.500000E+00
    0.348000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850882E-02    0.500000E+00
    0.348000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.946660E-02    0.500000E+00
    0.348000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101155E-01    0.500000E+00
    0.348000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104905E-01    0.500000E+00
    0.348000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106262E-01    0.500000E+00
    0.348000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105566E-01    0.500000E+00
    0.348000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103145E-01    0.500000E+00
    0.348000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993099E-02    0.500000E+00
    0.348000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943553E-02    0.500000E+00
    0.348000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885537E-02    0.500000E+00
    0.348000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821551E-02    0.500000E+00
    0.348000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753859E-02    0.500000E+00
    0.348000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684485E-02    0.500000E+00
    0.348000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615228E-02    0.500000E+00
    0.348000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547675E-02    0.500000E+00
    0.348000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483220E-02    0.500000E+00
    0.348000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423087E-02    0.500000E+00
    0.348000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368326E-02    0.500000E+00
    0.348000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319801E-02    0.500000E+00
    0.348000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278130E-02    0.500000E+00
    0.348000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243608E-02    0.500000E+00
    0.348000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216117E-02    0.500000E+00
    0.348000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195058E-02    0.500000E+00
    0.348000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179364E-02    0.500000E+00
    0.348000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167605E-02    0.500000E+00
    0.348000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158210E-02    0.500000E+00
    0.348000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149746E-02    0.500000E+00
    0.348000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141199E-02    0.500000E+00
    0.348000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132170E-02    0.500000E+00
    0.348000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122929E-02    0.500000E+00
    0.348000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114300E-02    0.500000E+00
    0.348000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107448E-02    0.500000E+00
    0.348000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103594E-02    0.500000E+00
    0.348000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103778E-02    0.500000E+00
    0.348000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108685E-02    0.500000E+00
    0.348000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118585E-02    0.500000E+00
    0.348000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133349E-02    0.500000E+00
    0.348000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152526E-02    0.500000E+00
    0.348000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175434E-02    0.500000E+00
    0.348000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201240E-02    0.500000E+00
    0.348000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229015E-02    0.500000E+00
    0.348000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257763E-02    0.500000E+00
    0.348000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286428E-02    0.500000E+00
    0.348000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313891E-02    0.500000E+00
    0.348000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338957E-02    0.500000E+00
    0.348000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360347E-02    0.500000E+00
    0.348000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376689E-02    0.500000E+00
    0.348000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386518E-02    0.500000E+00
    0.348000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388276E-02    0.500000E+00
    0.348000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380320E-02    0.500000E+00
    0.348000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360933E-02    0.500000E+00
    0.348000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328334E-02    0.500000E+00
    0.348000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280700E-02    0.500000E+00
    0.348000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216186E-02    0.500000E+00
    0.348000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132943E-02    0.500000E+00
    0.348000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291506E-03    0.500000E+00
    0.348000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969553E-03    0.500000E+00
    0.348000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247049E-02    0.500000E+00
    0.348000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422678E-02    0.500000E+00
    0.348000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625220E-02    0.500000E+00
    0.348000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855836E-02    0.500000E+00
    0.348000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111542E-01    0.500000E+00
    0.348000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140454E-01    0.500000E+00
    0.348000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172339E-01    0.500000E+00
    0.348000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207168E-01    0.500000E+00
    0.348000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244861E-01    0.500000E+00
    0.348000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285272E-01    0.500000E+00
    0.348000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328172E-01    0.500000E+00
    0.348000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373296E-01    0.500000E+00
    0.348000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420305E-01    0.500000E+00
    0.348000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468744E-01    0.500000E+00
    0.348000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518083E-01    0.500000E+00
    0.348000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567713E-01    0.500000E+00
    0.348000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616945E-01    0.500000E+00
    0.348000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665028E-01    0.500000E+00
    0.348000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711163E-01    0.500000E+00
    0.348000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754528E-01    0.500000E+00
    0.348000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794310E-01    0.500000E+00
    0.348000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829742E-01    0.500000E+00
    0.348000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860145E-01    0.500000E+00
    0.348000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884975E-01    0.500000E+00
    0.348000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903862E-01    0.500000E+00
    0.348000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916649E-01    0.500000E+00
