 t x y u v p T
    0.407000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.878585E-02    0.500000E+00
    0.407000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.676050E-02    0.500000E+00
    0.407000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500561E-02    0.500000E+00
    0.407000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350754E-02    0.500000E+00
    0.407000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225093E-02    0.500000E+00
    0.407000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121911E-02    0.500000E+00
    0.407000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394481E-03    0.500000E+00
    0.407000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.241155E-03    0.500000E+00
    0.407000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.706295E-03    0.500000E+00
    0.407000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101947E-02    0.500000E+00
    0.407000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119899E-02    0.500000E+00
    0.407000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126279E-02    0.500000E+00
    0.407000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122817E-02    0.500000E+00
    0.407000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111174E-02    0.500000E+00
    0.407000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.929262E-03    0.500000E+00
    0.407000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.695579E-03    0.500000E+00
    0.407000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.424603E-03    0.500000E+00
    0.407000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129324E-03    0.500000E+00
    0.407000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178129E-03    0.500000E+00
    0.407000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486389E-03    0.500000E+00
    0.407000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.784748E-03    0.500000E+00
    0.407000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106310E-02    0.500000E+00
    0.407000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131198E-02    0.500000E+00
    0.407000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152284E-02    0.500000E+00
    0.407000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168858E-02    0.500000E+00
    0.407000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180431E-02    0.500000E+00
    0.407000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186829E-02    0.500000E+00
    0.407000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188275E-02    0.500000E+00
    0.407000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185417E-02    0.500000E+00
    0.407000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179278E-02    0.500000E+00
    0.407000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171099E-02    0.500000E+00
    0.407000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162093E-02    0.500000E+00
    0.407000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153168E-02    0.500000E+00
    0.407000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144679E-02    0.500000E+00
    0.407000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136301E-02    0.500000E+00
    0.407000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127060E-02    0.500000E+00
    0.407000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115515E-02    0.500000E+00
    0.407000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100040E-02    0.500000E+00
    0.407000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791242E-03    0.500000E+00
    0.407000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516066E-03    0.500000E+00
    0.407000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168071E-03    0.500000E+00
    0.407000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254533E-03    0.500000E+00
    0.407000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749124E-03    0.500000E+00
    0.407000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130961E-02    0.500000E+00
    0.407000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192731E-02    0.500000E+00
    0.407000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259159E-02    0.500000E+00
    0.407000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329012E-02    0.500000E+00
    0.407000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400883E-02    0.500000E+00
    0.407000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473183E-02    0.500000E+00
    0.407000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544111E-02    0.500000E+00
    0.407000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611641E-02    0.500000E+00
    0.407000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673507E-02    0.500000E+00
    0.407000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727204E-02    0.500000E+00
    0.407000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769992E-02    0.500000E+00
    0.407000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798915E-02    0.500000E+00
    0.407000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810822E-02    0.500000E+00
    0.407000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802398E-02    0.500000E+00
    0.407000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770200E-02    0.500000E+00
    0.407000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710700E-02    0.500000E+00
    0.407000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620326E-02    0.500000E+00
    0.407000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495514E-02    0.500000E+00
    0.407000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332757E-02    0.500000E+00
    0.407000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128660E-02    0.500000E+00
    0.407000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120002E-02    0.500000E+00
    0.407000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416225E-02    0.500000E+00
    0.407000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762712E-02    0.500000E+00
    0.407000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116180E-01    0.500000E+00
    0.407000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161540E-01    0.500000E+00
    0.407000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212488E-01    0.500000E+00
    0.407000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269102E-01    0.500000E+00
    0.407000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331387E-01    0.500000E+00
    0.407000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399261E-01    0.500000E+00
    0.407000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472543E-01    0.500000E+00
    0.407000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550915E-01    0.500000E+00
    0.407000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634000E-01    0.500000E+00
    0.407000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721325E-01    0.500000E+00
    0.407000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812224E-01    0.500000E+00
    0.407000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905888E-01    0.500000E+00
    0.407000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100137E+00    0.500000E+00
    0.407000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109758E+00    0.500000E+00
    0.407000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119329E+00    0.500000E+00
    0.407000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128715E+00    0.500000E+00
    0.407000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137771E+00    0.500000E+00
    0.407000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146345E+00    0.500000E+00
    0.407000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154283E+00    0.500000E+00
    0.407000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161433E+00    0.500000E+00
    0.407000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167649E+00    0.500000E+00
    0.407000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172798E+00    0.500000E+00
    0.407000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176768E+00    0.500000E+00
    0.407000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179467E+00    0.500000E+00
    0.407000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180832E+00    0.500000E+00
    0.407000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180833E+00    0.500000E+00
    0.407000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179467E+00    0.500000E+00
    0.407000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176768E+00    0.500000E+00
    0.407000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172799E+00    0.500000E+00
    0.407000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167649E+00    0.500000E+00
    0.407000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161434E+00    0.500000E+00
    0.407000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154284E+00    0.500000E+00
    0.407000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146346E+00    0.500000E+00
    0.407000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137772E+00    0.500000E+00
    0.407000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128716E+00    0.500000E+00
    0.407000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119330E+00    0.500000E+00
    0.407000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109759E+00    0.500000E+00
    0.407000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100138E+00    0.500000E+00
    0.407000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905899E-01    0.500000E+00
    0.407000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812235E-01    0.500000E+00
    0.407000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721335E-01    0.500000E+00
    0.407000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634010E-01    0.500000E+00
    0.407000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550924E-01    0.500000E+00
    0.407000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472552E-01    0.500000E+00
    0.407000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399269E-01    0.500000E+00
    0.407000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331394E-01    0.500000E+00
    0.407000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269110E-01    0.500000E+00
    0.407000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212495E-01    0.500000E+00
    0.407000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161546E-01    0.500000E+00
    0.407000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116186E-01    0.500000E+00
    0.407000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762763E-02    0.500000E+00
    0.407000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416271E-02    0.500000E+00
    0.407000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120043E-02    0.500000E+00
    0.407000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128623E-02    0.500000E+00
    0.407000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332724E-02    0.500000E+00
    0.407000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495485E-02    0.500000E+00
    0.407000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620301E-02    0.500000E+00
    0.407000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710678E-02    0.500000E+00
    0.407000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770181E-02    0.500000E+00
    0.407000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802381E-02    0.500000E+00
    0.407000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810807E-02    0.500000E+00
    0.407000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.798902E-02    0.500000E+00
    0.407000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769980E-02    0.500000E+00
    0.407000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727193E-02    0.500000E+00
    0.407000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673497E-02    0.500000E+00
    0.407000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611632E-02    0.500000E+00
    0.407000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544102E-02    0.500000E+00
    0.407000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473174E-02    0.500000E+00
    0.407000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400875E-02    0.500000E+00
    0.407000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329003E-02    0.500000E+00
    0.407000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259150E-02    0.500000E+00
    0.407000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192722E-02    0.500000E+00
    0.407000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130951E-02    0.500000E+00
    0.407000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749020E-03    0.500000E+00
    0.407000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254424E-03    0.500000E+00
    0.407000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168186E-03    0.500000E+00
    0.407000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516186E-03    0.500000E+00
    0.407000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791368E-03    0.500000E+00
    0.407000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100053E-02    0.500000E+00
    0.407000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115528E-02    0.500000E+00
    0.407000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127073E-02    0.500000E+00
    0.407000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136315E-02    0.500000E+00
    0.407000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144693E-02    0.500000E+00
    0.407000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153182E-02    0.500000E+00
    0.407000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162107E-02    0.500000E+00
    0.407000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171113E-02    0.500000E+00
    0.407000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179292E-02    0.500000E+00
    0.407000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185431E-02    0.500000E+00
    0.407000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188289E-02    0.500000E+00
    0.407000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186844E-02    0.500000E+00
    0.407000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180446E-02    0.500000E+00
    0.407000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168874E-02    0.500000E+00
    0.407000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152300E-02    0.500000E+00
    0.407000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131214E-02    0.500000E+00
    0.407000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106326E-02    0.500000E+00
    0.407000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784916E-03    0.500000E+00
    0.407000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486558E-03    0.500000E+00
    0.407000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178299E-03    0.500000E+00
    0.407000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129153E-03    0.500000E+00
    0.407000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424432E-03    0.500000E+00
    0.407000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695408E-03    0.500000E+00
    0.407000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929093E-03    0.500000E+00
    0.407000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111157E-02    0.500000E+00
    0.407000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122800E-02    0.500000E+00
    0.407000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126262E-02    0.500000E+00
    0.407000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119883E-02    0.500000E+00
    0.407000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101931E-02    0.500000E+00
    0.407000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706142E-03    0.500000E+00
    0.407000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241007E-03    0.500000E+00
    0.407000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394624E-03    0.500000E+00
    0.407000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121925E-02    0.500000E+00
    0.407000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225106E-02    0.500000E+00
    0.407000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350766E-02    0.500000E+00
    0.407000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500573E-02    0.500000E+00
    0.407000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676061E-02    0.500000E+00
    0.407000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878595E-02    0.500000E+00
    0.407000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110932E-01    0.500000E+00
    0.407000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136911E-01    0.500000E+00
    0.407000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165851E-01    0.500000E+00
    0.407000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197769E-01    0.500000E+00
    0.407000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232634E-01    0.500000E+00
    0.407000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270363E-01    0.500000E+00
    0.407000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310806E-01    0.500000E+00
    0.407000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353733E-01    0.500000E+00
    0.407000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398875E-01    0.500000E+00
    0.407000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445892E-01    0.500000E+00
    0.407000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494325E-01    0.500000E+00
    0.407000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543642E-01    0.500000E+00
    0.407000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593230E-01    0.500000E+00
    0.407000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642399E-01    0.500000E+00
    0.407000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690398E-01    0.500000E+00
    0.407000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736425E-01    0.500000E+00
    0.407000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779657E-01    0.500000E+00
    0.407000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819283E-01    0.500000E+00
    0.407000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854535E-01    0.500000E+00
    0.407000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884739E-01    0.500000E+00
    0.407000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909352E-01    0.500000E+00
    0.407000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928010E-01    0.500000E+00
    0.407000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940562E-01    0.500000E+00
    0.407000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947095E-01    0.500000E+00
