 t x y u v p T
    0.900000E+00    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.795730E-01    0.500000E+00
    0.900000E+00    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.815647E-01    0.500000E+00
    0.900000E+00    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.835862E-01    0.500000E+00
    0.900000E+00    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.856277E-01    0.500000E+00
    0.900000E+00    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.876795E-01    0.500000E+00
    0.900000E+00    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.897323E-01    0.500000E+00
    0.900000E+00    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.917768E-01    0.500000E+00
    0.900000E+00    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.938042E-01    0.500000E+00
    0.900000E+00    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.958065E-01    0.500000E+00
    0.900000E+00    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.977759E-01    0.500000E+00
    0.900000E+00    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.997051E-01    0.500000E+00
    0.900000E+00    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101588E+00    0.500000E+00
    0.900000E+00    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103417E+00    0.500000E+00
    0.900000E+00    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105189E+00    0.500000E+00
    0.900000E+00    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106898E+00    0.500000E+00
    0.900000E+00    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108541E+00    0.500000E+00
    0.900000E+00    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110114E+00    0.500000E+00
    0.900000E+00    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111614E+00    0.500000E+00
    0.900000E+00    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113040E+00    0.500000E+00
    0.900000E+00    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114390E+00    0.500000E+00
    0.900000E+00    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115662E+00    0.500000E+00
    0.900000E+00    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116856E+00    0.500000E+00
    0.900000E+00    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117972E+00    0.500000E+00
    0.900000E+00    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119010E+00    0.500000E+00
    0.900000E+00    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119970E+00    0.500000E+00
    0.900000E+00    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120853E+00    0.500000E+00
    0.900000E+00    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121660E+00    0.500000E+00
    0.900000E+00    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122391E+00    0.500000E+00
    0.900000E+00    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123047E+00    0.500000E+00
    0.900000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123630E+00    0.500000E+00
    0.900000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124140E+00    0.500000E+00
    0.900000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124579E+00    0.500000E+00
    0.900000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124947E+00    0.500000E+00
    0.900000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125245E+00    0.500000E+00
    0.900000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125474E+00    0.500000E+00
    0.900000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125635E+00    0.500000E+00
    0.900000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125728E+00    0.500000E+00
    0.900000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125754E+00    0.500000E+00
    0.900000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125712E+00    0.500000E+00
    0.900000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125602E+00    0.500000E+00
    0.900000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125425E+00    0.500000E+00
    0.900000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125179E+00    0.500000E+00
    0.900000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124865E+00    0.500000E+00
    0.900000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124481E+00    0.500000E+00
    0.900000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124026E+00    0.500000E+00
    0.900000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123499E+00    0.500000E+00
    0.900000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122899E+00    0.500000E+00
    0.900000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122223E+00    0.500000E+00
    0.900000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121470E+00    0.500000E+00
    0.900000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120637E+00    0.500000E+00
    0.900000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119722E+00    0.500000E+00
    0.900000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118723E+00    0.500000E+00
    0.900000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117637E+00    0.500000E+00
    0.900000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116461E+00    0.500000E+00
    0.900000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115193E+00    0.500000E+00
    0.900000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113830E+00    0.500000E+00
    0.900000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112369E+00    0.500000E+00
    0.900000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110808E+00    0.500000E+00
    0.900000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109145E+00    0.500000E+00
    0.900000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107377E+00    0.500000E+00
    0.900000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105503E+00    0.500000E+00
    0.900000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103522E+00    0.500000E+00
    0.900000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101432E+00    0.500000E+00
    0.900000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992348E-01    0.500000E+00
    0.900000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969296E-01    0.500000E+00
    0.900000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945179E-01    0.500000E+00
    0.900000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.920017E-01    0.500000E+00
    0.900000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893838E-01    0.500000E+00
    0.900000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866681E-01    0.500000E+00
    0.900000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.838592E-01    0.500000E+00
    0.900000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809628E-01    0.500000E+00
    0.900000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779858E-01    0.500000E+00
    0.900000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749359E-01    0.500000E+00
    0.900000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718223E-01    0.500000E+00
    0.900000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686546E-01    0.500000E+00
    0.900000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654437E-01    0.500000E+00
    0.900000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622012E-01    0.500000E+00
    0.900000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589403E-01    0.500000E+00
    0.900000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556745E-01    0.500000E+00
    0.900000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524183E-01    0.500000E+00
    0.900000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491869E-01    0.500000E+00
    0.900000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459958E-01    0.500000E+00
    0.900000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428613E-01    0.500000E+00
    0.900000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397996E-01    0.500000E+00
    0.900000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368274E-01    0.500000E+00
    0.900000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339612E-01    0.500000E+00
    0.900000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312176E-01    0.500000E+00
    0.900000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286126E-01    0.500000E+00
    0.900000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261619E-01    0.500000E+00
    0.900000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238805E-01    0.500000E+00
    0.900000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217828E-01    0.500000E+00
    0.900000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198820E-01    0.500000E+00
    0.900000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181903E-01    0.500000E+00
    0.900000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167189E-01    0.500000E+00
    0.900000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154773E-01    0.500000E+00
    0.900000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144739E-01    0.500000E+00
    0.900000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137154E-01    0.500000E+00
    0.900000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132068E-01    0.500000E+00
    0.900000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129517E-01    0.500000E+00
    0.900000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129516E-01    0.500000E+00
    0.900000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132068E-01    0.500000E+00
    0.900000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137153E-01    0.500000E+00
    0.900000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144738E-01    0.500000E+00
    0.900000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154772E-01    0.500000E+00
    0.900000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167187E-01    0.500000E+00
    0.900000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181901E-01    0.500000E+00
    0.900000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198817E-01    0.500000E+00
    0.900000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217825E-01    0.500000E+00
    0.900000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238802E-01    0.500000E+00
    0.900000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261616E-01    0.500000E+00
    0.900000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286123E-01    0.500000E+00
    0.900000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312172E-01    0.500000E+00
    0.900000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339609E-01    0.500000E+00
    0.900000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368270E-01    0.500000E+00
    0.900000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397992E-01    0.500000E+00
    0.900000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428609E-01    0.500000E+00
    0.900000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459954E-01    0.500000E+00
    0.900000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491865E-01    0.500000E+00
    0.900000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524179E-01    0.500000E+00
    0.900000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556741E-01    0.500000E+00
    0.900000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589399E-01    0.500000E+00
    0.900000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622008E-01    0.500000E+00
    0.900000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654432E-01    0.500000E+00
    0.900000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686542E-01    0.500000E+00
    0.900000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718219E-01    0.500000E+00
    0.900000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749355E-01    0.500000E+00
    0.900000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779854E-01    0.500000E+00
    0.900000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809625E-01    0.500000E+00
    0.900000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.838588E-01    0.500000E+00
    0.900000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866677E-01    0.500000E+00
    0.900000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893835E-01    0.500000E+00
    0.900000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.920014E-01    0.500000E+00
    0.900000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945176E-01    0.500000E+00
    0.900000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969293E-01    0.500000E+00
    0.900000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992345E-01    0.500000E+00
    0.900000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101432E+00    0.500000E+00
    0.900000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103521E+00    0.500000E+00
    0.900000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105503E+00    0.500000E+00
    0.900000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107376E+00    0.500000E+00
    0.900000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109144E+00    0.500000E+00
    0.900000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110808E+00    0.500000E+00
    0.900000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112369E+00    0.500000E+00
    0.900000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113830E+00    0.500000E+00
    0.900000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115193E+00    0.500000E+00
    0.900000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116461E+00    0.500000E+00
    0.900000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117637E+00    0.500000E+00
    0.900000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118723E+00    0.500000E+00
    0.900000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119722E+00    0.500000E+00
    0.900000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120637E+00    0.500000E+00
    0.900000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121469E+00    0.500000E+00
    0.900000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122223E+00    0.500000E+00
    0.900000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122899E+00    0.500000E+00
    0.900000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123499E+00    0.500000E+00
    0.900000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124026E+00    0.500000E+00
    0.900000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124481E+00    0.500000E+00
    0.900000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124865E+00    0.500000E+00
    0.900000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125179E+00    0.500000E+00
    0.900000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125425E+00    0.500000E+00
    0.900000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125602E+00    0.500000E+00
    0.900000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125711E+00    0.500000E+00
    0.900000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125753E+00    0.500000E+00
    0.900000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125728E+00    0.500000E+00
    0.900000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125635E+00    0.500000E+00
    0.900000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125474E+00    0.500000E+00
    0.900000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125245E+00    0.500000E+00
    0.900000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124947E+00    0.500000E+00
    0.900000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124579E+00    0.500000E+00
    0.900000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124140E+00    0.500000E+00
    0.900000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123630E+00    0.500000E+00
    0.900000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123047E+00    0.500000E+00
    0.900000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122391E+00    0.500000E+00
    0.900000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121660E+00    0.500000E+00
    0.900000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120853E+00    0.500000E+00
    0.900000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119970E+00    0.500000E+00
    0.900000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119010E+00    0.500000E+00
    0.900000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117972E+00    0.500000E+00
    0.900000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116856E+00    0.500000E+00
    0.900000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115662E+00    0.500000E+00
    0.900000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114390E+00    0.500000E+00
    0.900000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113040E+00    0.500000E+00
    0.900000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111614E+00    0.500000E+00
    0.900000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110114E+00    0.500000E+00
    0.900000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108541E+00    0.500000E+00
    0.900000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106898E+00    0.500000E+00
    0.900000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105189E+00    0.500000E+00
    0.900000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103417E+00    0.500000E+00
    0.900000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101588E+00    0.500000E+00
    0.900000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997052E-01    0.500000E+00
    0.900000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.977760E-01    0.500000E+00
    0.900000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958066E-01    0.500000E+00
    0.900000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938043E-01    0.500000E+00
    0.900000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917769E-01    0.500000E+00
    0.900000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897324E-01    0.500000E+00
    0.900000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876797E-01    0.500000E+00
    0.900000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856278E-01    0.500000E+00
    0.900000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835863E-01    0.500000E+00
    0.900000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815649E-01    0.500000E+00
    0.900000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795731E-01    0.500000E+00
    0.900000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776209E-01    0.500000E+00
    0.900000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757176E-01    0.500000E+00
    0.900000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738727E-01    0.500000E+00
    0.900000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720951E-01    0.500000E+00
    0.900000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703932E-01    0.500000E+00
    0.900000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687748E-01    0.500000E+00
    0.900000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672469E-01    0.500000E+00
    0.900000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658157E-01    0.500000E+00
    0.900000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644864E-01    0.500000E+00
    0.900000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632631E-01    0.500000E+00
    0.900000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621489E-01    0.500000E+00
    0.900000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611457E-01    0.500000E+00
    0.900000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602540E-01    0.500000E+00
