 t x y u v p T
    0.194000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.777383E-01    0.500000E+00
    0.194000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.735782E-01    0.500000E+00
    0.194000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.691342E-01    0.500000E+00
    0.194000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.644889E-01    0.500000E+00
    0.194000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.597234E-01    0.500000E+00
    0.194000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.549142E-01    0.500000E+00
    0.194000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.501315E-01    0.500000E+00
    0.194000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.454379E-01    0.500000E+00
    0.194000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408881E-01    0.500000E+00
    0.194000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365288E-01    0.500000E+00
    0.194000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323955E-01    0.500000E+00
    0.194000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285156E-01    0.500000E+00
    0.194000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249127E-01    0.500000E+00
    0.194000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.216021E-01    0.500000E+00
    0.194000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185922E-01    0.500000E+00
    0.194000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158859E-01    0.500000E+00
    0.194000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134814E-01    0.500000E+00
    0.194000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113726E-01    0.500000E+00
    0.194000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.954997E-02    0.500000E+00
    0.194000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.800124E-02    0.500000E+00
    0.194000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.671170E-02    0.500000E+00
    0.194000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.566480E-02    0.500000E+00
    0.194000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.484260E-02    0.500000E+00
    0.194000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.422612E-02    0.500000E+00
    0.194000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379573E-02    0.500000E+00
    0.194000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353145E-02    0.500000E+00
    0.194000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341328E-02    0.500000E+00
    0.194000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.342138E-02    0.500000E+00
    0.194000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353638E-02    0.500000E+00
    0.194000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373947E-02    0.500000E+00
    0.194000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401264E-02    0.500000E+00
    0.194000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433872E-02    0.500000E+00
    0.194000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.470145E-02    0.500000E+00
    0.194000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508548E-02    0.500000E+00
    0.194000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.547635E-02    0.500000E+00
    0.194000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.586040E-02    0.500000E+00
    0.194000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.622472E-02    0.500000E+00
    0.194000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655718E-02    0.500000E+00
    0.194000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.684658E-02    0.500000E+00
    0.194000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.708312E-02    0.500000E+00
    0.194000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.725913E-02    0.500000E+00
    0.194000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.737005E-02    0.500000E+00
    0.194000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.741555E-02    0.500000E+00
    0.194000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.740029E-02    0.500000E+00
    0.194000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733399E-02    0.500000E+00
    0.194000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723039E-02    0.500000E+00
    0.194000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710497E-02    0.500000E+00
    0.194000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697175E-02    0.500000E+00
    0.194000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683980E-02    0.500000E+00
    0.194000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671064E-02    0.500000E+00
    0.194000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657710E-02    0.500000E+00
    0.194000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642427E-02    0.500000E+00
    0.194000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623236E-02    0.500000E+00
    0.194000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598045E-02    0.500000E+00
    0.194000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565022E-02    0.500000E+00
    0.194000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522862E-02    0.500000E+00
    0.194000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470907E-02    0.500000E+00
    0.194000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409118E-02    0.500000E+00
    0.194000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337949E-02    0.500000E+00
    0.194000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258196E-02    0.500000E+00
    0.194000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170854E-02    0.500000E+00
    0.194000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770329E-03    0.500000E+00
    0.194000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220779E-03    0.500000E+00
    0.194000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125206E-02    0.500000E+00
    0.194000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230966E-02    0.500000E+00
    0.194000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337814E-02    0.500000E+00
    0.194000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444022E-02    0.500000E+00
    0.194000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547637E-02    0.500000E+00
    0.194000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646471E-02    0.500000E+00
    0.194000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738091E-02    0.500000E+00
    0.194000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819819E-02    0.500000E+00
    0.194000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888739E-02    0.500000E+00
    0.194000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941720E-02    0.500000E+00
    0.194000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975432E-02    0.500000E+00
    0.194000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986377E-02    0.500000E+00
    0.194000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970922E-02    0.500000E+00
    0.194000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925336E-02    0.500000E+00
    0.194000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845828E-02    0.500000E+00
    0.194000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728598E-02    0.500000E+00
    0.194000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569876E-02    0.500000E+00
    0.194000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365982E-02    0.500000E+00
    0.194000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113376E-02    0.500000E+00
    0.194000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191274E-02    0.500000E+00
    0.194000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551029E-02    0.500000E+00
    0.194000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968596E-02    0.500000E+00
    0.194000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144624E-01    0.500000E+00
    0.194000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198569E-01    0.500000E+00
    0.194000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258800E-01    0.500000E+00
    0.194000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325342E-01    0.500000E+00
    0.194000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398123E-01    0.500000E+00
    0.194000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476942E-01    0.500000E+00
    0.194000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561446E-01    0.500000E+00
    0.194000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651226E-01    0.500000E+00
    0.194000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745727E-01    0.500000E+00
    0.194000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844139E-01    0.500000E+00
    0.194000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945491E-01    0.500000E+00
    0.194000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104863E+00    0.500000E+00
    0.194000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115220E+00    0.500000E+00
    0.194000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125470E+00    0.500000E+00
    0.194000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135444E+00    0.500000E+00
    0.194000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144962E+00    0.500000E+00
    0.194000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153839E+00    0.500000E+00
    0.194000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161886E+00    0.500000E+00
    0.194000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168922E+00    0.500000E+00
    0.194000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174779E+00    0.500000E+00
    0.194000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179311E+00    0.500000E+00
    0.194000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182401E+00    0.500000E+00
    0.194000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183967E+00    0.500000E+00
    0.194000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183967E+00    0.500000E+00
    0.194000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182401E+00    0.500000E+00
    0.194000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179311E+00    0.500000E+00
    0.194000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174779E+00    0.500000E+00
    0.194000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168922E+00    0.500000E+00
    0.194000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161886E+00    0.500000E+00
    0.194000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153839E+00    0.500000E+00
    0.194000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144963E+00    0.500000E+00
    0.194000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135445E+00    0.500000E+00
    0.194000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125471E+00    0.500000E+00
    0.194000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115221E+00    0.500000E+00
    0.194000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104864E+00    0.500000E+00
    0.194000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945502E-01    0.500000E+00
    0.194000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844150E-01    0.500000E+00
    0.194000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745738E-01    0.500000E+00
    0.194000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651237E-01    0.500000E+00
    0.194000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561456E-01    0.500000E+00
    0.194000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476951E-01    0.500000E+00
    0.194000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398131E-01    0.500000E+00
    0.194000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325350E-01    0.500000E+00
    0.194000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258807E-01    0.500000E+00
    0.194000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198576E-01    0.500000E+00
    0.194000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144631E-01    0.500000E+00
    0.194000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968654E-02    0.500000E+00
    0.194000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551081E-02    0.500000E+00
    0.194000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191320E-02    0.500000E+00
    0.194000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113335E-02    0.500000E+00
    0.194000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365945E-02    0.500000E+00
    0.194000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569844E-02    0.500000E+00
    0.194000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728570E-02    0.500000E+00
    0.194000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845805E-02    0.500000E+00
    0.194000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925315E-02    0.500000E+00
    0.194000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970905E-02    0.500000E+00
    0.194000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986362E-02    0.500000E+00
    0.194000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975420E-02    0.500000E+00
    0.194000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941710E-02    0.500000E+00
    0.194000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888731E-02    0.500000E+00
    0.194000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819811E-02    0.500000E+00
    0.194000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738085E-02    0.500000E+00
    0.194000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646466E-02    0.500000E+00
    0.194000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547632E-02    0.500000E+00
    0.194000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444017E-02    0.500000E+00
    0.194000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337810E-02    0.500000E+00
    0.194000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230961E-02    0.500000E+00
    0.194000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125202E-02    0.500000E+00
    0.194000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220732E-03    0.500000E+00
    0.194000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770380E-03    0.500000E+00
    0.194000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170859E-02    0.500000E+00
    0.194000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258202E-02    0.500000E+00
    0.194000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337956E-02    0.500000E+00
    0.194000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409126E-02    0.500000E+00
    0.194000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470916E-02    0.500000E+00
    0.194000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522872E-02    0.500000E+00
    0.194000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565032E-02    0.500000E+00
    0.194000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598056E-02    0.500000E+00
    0.194000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623248E-02    0.500000E+00
    0.194000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642439E-02    0.500000E+00
    0.194000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657722E-02    0.500000E+00
    0.194000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671077E-02    0.500000E+00
    0.194000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683993E-02    0.500000E+00
    0.194000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697187E-02    0.500000E+00
    0.194000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710510E-02    0.500000E+00
    0.194000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723052E-02    0.500000E+00
    0.194000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733412E-02    0.500000E+00
    0.194000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740043E-02    0.500000E+00
    0.194000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741570E-02    0.500000E+00
    0.194000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737020E-02    0.500000E+00
    0.194000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725928E-02    0.500000E+00
    0.194000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708328E-02    0.500000E+00
    0.194000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684674E-02    0.500000E+00
    0.194000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655735E-02    0.500000E+00
    0.194000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622490E-02    0.500000E+00
    0.194000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586058E-02    0.500000E+00
    0.194000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547653E-02    0.500000E+00
    0.194000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508567E-02    0.500000E+00
    0.194000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470164E-02    0.500000E+00
    0.194000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433891E-02    0.500000E+00
    0.194000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401283E-02    0.500000E+00
    0.194000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373966E-02    0.500000E+00
    0.194000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353656E-02    0.500000E+00
    0.194000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342156E-02    0.500000E+00
    0.194000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341345E-02    0.500000E+00
    0.194000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353162E-02    0.500000E+00
    0.194000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379589E-02    0.500000E+00
    0.194000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422627E-02    0.500000E+00
    0.194000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484275E-02    0.500000E+00
    0.194000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566494E-02    0.500000E+00
    0.194000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671183E-02    0.500000E+00
    0.194000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800136E-02    0.500000E+00
    0.194000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955008E-02    0.500000E+00
    0.194000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113727E-01    0.500000E+00
    0.194000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134815E-01    0.500000E+00
    0.194000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158860E-01    0.500000E+00
    0.194000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185922E-01    0.500000E+00
    0.194000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216021E-01    0.500000E+00
    0.194000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249128E-01    0.500000E+00
    0.194000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285157E-01    0.500000E+00
    0.194000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323955E-01    0.500000E+00
    0.194000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365288E-01    0.500000E+00
    0.194000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408880E-01    0.500000E+00
    0.194000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454379E-01    0.500000E+00
    0.194000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501315E-01    0.500000E+00
    0.194000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549142E-01    0.500000E+00
    0.194000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597234E-01    0.500000E+00
    0.194000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644889E-01    0.500000E+00
    0.194000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691341E-01    0.500000E+00
    0.194000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735782E-01    0.500000E+00
    0.194000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777382E-01    0.500000E+00
    0.194000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815330E-01    0.500000E+00
    0.194000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848866E-01    0.500000E+00
    0.194000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877328E-01    0.500000E+00
    0.194000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900196E-01    0.500000E+00
    0.194000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917135E-01    0.500000E+00
    0.194000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928026E-01    0.500000E+00
    0.194000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932997E-01    0.500000E+00
