 t x y u v p T
    0.203000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701483E-01    0.500000E+00
    0.203000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.701483E-01    0.500000E+00
    0.203000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.701345E-01    0.500000E+00
    0.203000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.704617E-01    0.500000E+00
    0.203000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.711413E-01    0.500000E+00
    0.203000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.721384E-01    0.500000E+00
    0.203000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.733935E-01    0.500000E+00
    0.203000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.748307E-01    0.500000E+00
    0.203000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.763601E-01    0.500000E+00
    0.203000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.778794E-01    0.500000E+00
    0.203000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.792791E-01    0.500000E+00
    0.203000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.804475E-01    0.500000E+00
    0.203000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.812776E-01    0.500000E+00
    0.203000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.816737E-01    0.500000E+00
    0.203000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.815573E-01    0.500000E+00
    0.203000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.808719E-01    0.500000E+00
    0.203000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.795858E-01    0.500000E+00
    0.203000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.776927E-01    0.500000E+00
    0.203000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.752105E-01    0.500000E+00
    0.203000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721785E-01    0.500000E+00
    0.203000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.686538E-01    0.500000E+00
    0.203000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647067E-01    0.500000E+00
    0.203000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.604159E-01    0.500000E+00
    0.203000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.558647E-01    0.500000E+00
    0.203000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511364E-01    0.500000E+00
    0.203000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463117E-01    0.500000E+00
    0.203000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414662E-01    0.500000E+00
    0.203000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366680E-01    0.500000E+00
    0.203000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319777E-01    0.500000E+00
    0.203000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274472E-01    0.500000E+00
    0.203000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231195E-01    0.500000E+00
    0.203000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190266E-01    0.500000E+00
    0.203000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151942E-01    0.500000E+00
    0.203000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116424E-01    0.500000E+00
    0.203000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.838341E-02    0.500000E+00
    0.203000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.542284E-02    0.500000E+00
    0.203000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.276112E-02    0.500000E+00
    0.203000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394179E-03    0.500000E+00
    0.203000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.168584E-02    0.500000E+00
    0.203000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.348990E-02    0.500000E+00
    0.203000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.503148E-02    0.500000E+00
    0.203000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.632601E-02    0.500000E+00
    0.203000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.739047E-02    0.500000E+00
    0.203000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.824286E-02    0.500000E+00
    0.203000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.890191E-02    0.500000E+00
    0.203000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.938669E-02    0.500000E+00
    0.203000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.971634E-02    0.500000E+00
    0.203000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.990980E-02    0.500000E+00
    0.203000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.998557E-02    0.500000E+00
    0.203000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.996159E-02    0.500000E+00
    0.203000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.985501E-02    0.500000E+00
    0.203000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.968214E-02    0.500000E+00
    0.203000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.945837E-02    0.500000E+00
    0.203000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.919812E-02    0.500000E+00
    0.203000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.891494E-02    0.500000E+00
    0.203000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.862151E-02    0.500000E+00
    0.203000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.832986E-02    0.500000E+00
    0.203000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.805143E-02    0.500000E+00
    0.203000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.779715E-02    0.500000E+00
    0.203000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.757737E-02    0.500000E+00
    0.203000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.740156E-02    0.500000E+00
    0.203000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.727761E-02    0.500000E+00
    0.203000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.721092E-02    0.500000E+00
    0.203000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.720325E-02    0.500000E+00
    0.203000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.725181E-02    0.500000E+00
    0.203000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734884E-02    0.500000E+00
    0.203000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748227E-02    0.500000E+00
    0.203000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763751E-02    0.500000E+00
    0.203000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780027E-02    0.500000E+00
    0.203000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795975E-02    0.500000E+00
    0.203000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811146E-02    0.500000E+00
    0.203000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825865E-02    0.500000E+00
    0.203000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841200E-02    0.500000E+00
    0.203000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.858753E-02    0.500000E+00
    0.203000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880326E-02    0.500000E+00
    0.203000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907589E-02    0.500000E+00
    0.203000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941802E-02    0.500000E+00
    0.203000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983684E-02    0.500000E+00
    0.203000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103341E-01    0.500000E+00
    0.203000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109071E-01    0.500000E+00
    0.203000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115497E-01    0.500000E+00
    0.203000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122541E-01    0.500000E+00
    0.203000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130111E-01    0.500000E+00
    0.203000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138107E-01    0.500000E+00
    0.203000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146419E-01    0.500000E+00
    0.203000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154924E-01    0.500000E+00
    0.203000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163481E-01    0.500000E+00
    0.203000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171932E-01    0.500000E+00
    0.203000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180095E-01    0.500000E+00
    0.203000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187764E-01    0.500000E+00
    0.203000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194710E-01    0.500000E+00
    0.203000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200679E-01    0.500000E+00
    0.203000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205397E-01    0.500000E+00
