 t x y u v p T
    0.376000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364296E-02    0.500000E+00
    0.376000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265786E-02    0.500000E+00
    0.376000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131994E-02    0.500000E+00
    0.376000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405728E-03    0.500000E+00
    0.376000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255282E-02    0.500000E+00
    0.376000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515318E-02    0.500000E+00
    0.376000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823621E-02    0.500000E+00
    0.376000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118282E-01    0.500000E+00
    0.376000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159517E-01    0.500000E+00
    0.376000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206246E-01    0.500000E+00
    0.376000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258595E-01    0.500000E+00
    0.376000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316627E-01    0.500000E+00
    0.376000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380330E-01    0.500000E+00
    0.376000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449607E-01    0.500000E+00
    0.376000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524255E-01    0.500000E+00
    0.376000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603931E-01    0.500000E+00
    0.376000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688253E-01    0.500000E+00
    0.376000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776730E-01    0.500000E+00
    0.376000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868667E-01    0.500000E+00
    0.376000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963244E-01    0.500000E+00
    0.376000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105950E+00    0.500000E+00
    0.376000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115634E+00    0.500000E+00
    0.376000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125254E+00    0.500000E+00
    0.376000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134674E+00    0.500000E+00
    0.376000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143751E+00    0.500000E+00
    0.376000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152334E+00    0.500000E+00
    0.376000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160271E+00    0.500000E+00
    0.376000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167413E+00    0.500000E+00
    0.376000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173616E+00    0.500000E+00
    0.376000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178752E+00    0.500000E+00
    0.376000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182708E+00    0.500000E+00
    0.376000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185397E+00    0.500000E+00
    0.376000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186756E+00    0.500000E+00
    0.376000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186757E+00    0.500000E+00
    0.376000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185397E+00    0.500000E+00
    0.376000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182708E+00    0.500000E+00
    0.376000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178752E+00    0.500000E+00
    0.376000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173617E+00    0.500000E+00
    0.376000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167414E+00    0.500000E+00
    0.376000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160272E+00    0.500000E+00
    0.376000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152335E+00    0.500000E+00
    0.376000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143752E+00    0.500000E+00
    0.376000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134675E+00    0.500000E+00
    0.376000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125255E+00    0.500000E+00
    0.376000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115635E+00    0.500000E+00
    0.376000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105951E+00    0.500000E+00
    0.376000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963255E-01    0.500000E+00
    0.376000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868678E-01    0.500000E+00
    0.376000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776741E-01    0.500000E+00
    0.376000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688263E-01    0.500000E+00
    0.376000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603941E-01    0.500000E+00
    0.376000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524264E-01    0.500000E+00
    0.376000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449616E-01    0.500000E+00
    0.376000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380339E-01    0.500000E+00
    0.376000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316635E-01    0.500000E+00
    0.376000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258602E-01    0.500000E+00
    0.376000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206253E-01    0.500000E+00
    0.376000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159523E-01    0.500000E+00
    0.376000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118288E-01    0.500000E+00
    0.376000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823670E-02    0.500000E+00
    0.376000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515362E-02    0.500000E+00
    0.376000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255321E-02    0.500000E+00
    0.376000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406078E-03    0.500000E+00
    0.376000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131963E-02    0.500000E+00
    0.376000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265758E-02    0.500000E+00
    0.376000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364272E-02    0.500000E+00
    0.376000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431070E-02    0.500000E+00
    0.376000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469735E-02    0.500000E+00
    0.376000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483820E-02    0.500000E+00
    0.376000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476803E-02    0.500000E+00
    0.376000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452043E-02    0.500000E+00
    0.376000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412746E-02    0.500000E+00
    0.376000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361928E-02    0.500000E+00
    0.376000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302397E-02    0.500000E+00
    0.376000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236732E-02    0.500000E+00
    0.376000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167273E-02    0.500000E+00
    0.376000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961241E-03    0.500000E+00
    0.376000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251625E-03    0.500000E+00
    0.376000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439475E-03    0.500000E+00
    0.376000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109734E-02    0.500000E+00
    0.376000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170906E-02    0.500000E+00
    0.376000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226355E-02    0.500000E+00
    0.376000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275181E-02    0.500000E+00
    0.376000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316759E-02    0.500000E+00
    0.376000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350822E-02    0.500000E+00
    0.376000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377549E-02    0.500000E+00
    0.376000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397624E-02    0.500000E+00
    0.376000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412207E-02    0.500000E+00
    0.376000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422798E-02    0.500000E+00
    0.376000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431008E-02    0.500000E+00
    0.376000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438255E-02    0.500000E+00
    0.376000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445492E-02    0.500000E+00
    0.376000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453029E-02    0.500000E+00
    0.376000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460508E-02    0.500000E+00
    0.376000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467031E-02    0.500000E+00
    0.376000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471405E-02    0.500000E+00
    0.376000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472419E-02    0.500000E+00
    0.376000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469078E-02    0.500000E+00
    0.376000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460760E-02    0.500000E+00
    0.376000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447262E-02    0.500000E+00
    0.376000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428769E-02    0.500000E+00
    0.376000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405774E-02    0.500000E+00
    0.376000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378991E-02    0.500000E+00
    0.376000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349275E-02    0.500000E+00
    0.376000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317577E-02    0.500000E+00
    0.376000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284919E-02    0.500000E+00
    0.376000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252386E-02    0.500000E+00
    0.376000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221134E-02    0.500000E+00
    0.376000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192403E-02    0.500000E+00
    0.376000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167520E-02    0.500000E+00
    0.376000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147910E-02    0.500000E+00
    0.376000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135091E-02    0.500000E+00
    0.376000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130678E-02    0.500000E+00
    0.376000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136367E-02    0.500000E+00
    0.376000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153928E-02    0.500000E+00
    0.376000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185188E-02    0.500000E+00
    0.376000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232016E-02    0.500000E+00
    0.376000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296295E-02    0.500000E+00
    0.376000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379904E-02    0.500000E+00
    0.376000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484687E-02    0.500000E+00
    0.376000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612422E-02    0.500000E+00
    0.376000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764785E-02    0.500000E+00
    0.376000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943317E-02    0.500000E+00
    0.376000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114937E-01    0.500000E+00
    0.376000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138409E-01    0.500000E+00
    0.376000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164830E-01    0.500000E+00
    0.376000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194253E-01    0.500000E+00
    0.376000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226687E-01    0.500000E+00
    0.376000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262098E-01    0.500000E+00
    0.376000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300391E-01    0.500000E+00
    0.376000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341407E-01    0.500000E+00
    0.376000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384909E-01    0.500000E+00
    0.376000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430619E-01    0.500000E+00
    0.376000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478179E-01    0.500000E+00
    0.376000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527119E-01    0.500000E+00
    0.376000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576893E-01    0.500000E+00
    0.376000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626877E-01    0.500000E+00
    0.376000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676370E-01    0.500000E+00
    0.376000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724606E-01    0.500000E+00
    0.376000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770778E-01    0.500000E+00
    0.376000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814057E-01    0.500000E+00
    0.376000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853629E-01    0.500000E+00
    0.376000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888730E-01    0.500000E+00
    0.376000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918690E-01    0.500000E+00
    0.376000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942979E-01    0.500000E+00
    0.376000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961246E-01    0.500000E+00
    0.376000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973359E-01    0.500000E+00
    0.376000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979427E-01    0.500000E+00
