 t x y u v p T
    0.212000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668549E-01    0.500000E+00
    0.212000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.668549E-01    0.500000E+00
    0.212000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.668495E-01    0.500000E+00
    0.212000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.671867E-01    0.500000E+00
    0.212000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.678749E-01    0.500000E+00
    0.212000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.688765E-01    0.500000E+00
    0.212000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.701293E-01    0.500000E+00
    0.212000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.715552E-01    0.500000E+00
    0.212000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.730614E-01    0.500000E+00
    0.212000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.745435E-01    0.500000E+00
    0.212000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.758902E-01    0.500000E+00
    0.212000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.769889E-01    0.500000E+00
    0.212000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.777322E-01    0.500000E+00
    0.212000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.780254E-01    0.500000E+00
    0.212000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.777915E-01    0.500000E+00
    0.212000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.769764E-01    0.500000E+00
    0.212000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.755512E-01    0.500000E+00
    0.212000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.735125E-01    0.500000E+00
    0.212000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.708813E-01    0.500000E+00
    0.212000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.676999E-01    0.500000E+00
    0.212000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.640280E-01    0.500000E+00
    0.212000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.599379E-01    0.500000E+00
    0.212000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.555100E-01    0.500000E+00
    0.212000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508286E-01    0.500000E+00
    0.212000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459778E-01    0.500000E+00
    0.212000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.410385E-01    0.500000E+00
    0.212000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360859E-01    0.500000E+00
    0.212000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311879E-01    0.500000E+00
    0.212000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264041E-01    0.500000E+00
    0.212000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217861E-01    0.500000E+00
    0.212000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173750E-01    0.500000E+00
    0.212000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132021E-01    0.500000E+00
    0.212000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.929255E-02    0.500000E+00
    0.212000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.566529E-02    0.500000E+00
    0.212000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233142E-02    0.500000E+00
