 t x y u v p T
    0.240000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.477900E-01    0.500000E+00
    0.240000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431225E-01    0.500000E+00
    0.240000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386817E-01    0.500000E+00
    0.240000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344960E-01    0.500000E+00
    0.240000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305902E-01    0.500000E+00
    0.240000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.269806E-01    0.500000E+00
    0.240000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236767E-01    0.500000E+00
    0.240000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206824E-01    0.500000E+00
    0.240000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179967E-01    0.500000E+00
    0.240000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156143E-01    0.500000E+00
    0.240000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135267E-01    0.500000E+00
    0.240000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117223E-01    0.500000E+00
    0.240000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101872E-01    0.500000E+00
    0.240000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.890535E-02    0.500000E+00
    0.240000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.785962E-02    0.500000E+00
    0.240000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.703162E-02    0.500000E+00
    0.240000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.640231E-02    0.500000E+00
    0.240000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.595229E-02    0.500000E+00
    0.240000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.566210E-02    0.500000E+00
    0.240000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.551251E-02    0.500000E+00
    0.240000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548469E-02    0.500000E+00
    0.240000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.556046E-02    0.500000E+00
    0.240000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.572243E-02    0.500000E+00
    0.240000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.595414E-02    0.500000E+00
    0.240000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.624015E-02    0.500000E+00
    0.240000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656607E-02    0.500000E+00
    0.240000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.691855E-02    0.500000E+00
    0.240000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728525E-02    0.500000E+00
    0.240000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.765472E-02    0.500000E+00
    0.240000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.801629E-02    0.500000E+00
    0.240000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.836000E-02    0.500000E+00
    0.240000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.867656E-02    0.500000E+00
    0.240000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.895752E-02    0.500000E+00
    0.240000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.919575E-02    0.500000E+00
    0.240000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.938603E-02    0.500000E+00
    0.240000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.952597E-02    0.500000E+00
    0.240000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961678E-02    0.500000E+00
    0.240000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966367E-02    0.500000E+00
    0.240000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967555E-02    0.500000E+00
    0.240000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966373E-02    0.500000E+00
    0.240000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963972E-02    0.500000E+00
    0.240000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961258E-02    0.500000E+00
    0.240000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958655E-02    0.500000E+00
    0.240000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955957E-02    0.500000E+00
    0.240000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952334E-02    0.500000E+00
    0.240000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946483E-02    0.500000E+00
    0.240000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936883E-02    0.500000E+00
    0.240000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922079E-02    0.500000E+00
    0.240000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900922E-02    0.500000E+00
    0.240000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872715E-02    0.500000E+00
    0.240000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837257E-02    0.500000E+00
    0.240000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794809E-02    0.500000E+00
    0.240000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746016E-02    0.500000E+00
    0.240000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691830E-02    0.500000E+00
    0.240000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633445E-02    0.500000E+00
    0.240000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572271E-02    0.500000E+00
    0.240000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509915E-02    0.500000E+00
    0.240000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448194E-02    0.500000E+00
    0.240000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389142E-02    0.500000E+00
    0.240000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335025E-02    0.500000E+00
    0.240000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288336E-02    0.500000E+00
    0.240000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251801E-02    0.500000E+00
    0.240000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228357E-02    0.500000E+00
    0.240000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221136E-02    0.500000E+00
    0.240000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233437E-02    0.500000E+00
    0.240000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268687E-02    0.500000E+00
    0.240000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330408E-02    0.500000E+00
    0.240000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422164E-02    0.500000E+00
    0.240000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547519E-02    0.500000E+00
    0.240000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709984E-02    0.500000E+00
    0.240000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912961E-02    0.500000E+00
    0.240000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115969E-01    0.500000E+00
    0.240000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145318E-01    0.500000E+00
    0.240000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179615E-01    0.500000E+00
    0.240000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219099E-01    0.500000E+00
    0.240000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263963E-01    0.500000E+00
    0.240000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314352E-01    0.500000E+00
    0.240000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370352E-01    0.500000E+00
    0.240000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431980E-01    0.500000E+00
    0.240000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499177E-01    0.500000E+00
    0.240000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571790E-01    0.500000E+00
    0.240000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649551E-01    0.500000E+00
    0.240000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732093E-01    0.500000E+00
    0.240000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818994E-01    0.500000E+00
    0.240000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909687E-01    0.500000E+00
    0.240000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100344E+00    0.500000E+00
    0.240000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109941E+00    0.500000E+00
    0.240000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119661E+00    0.500000E+00
    0.240000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129395E+00    0.500000E+00
    0.240000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139021E+00    0.500000E+00
    0.240000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148407E+00    0.500000E+00
    0.240000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157415E+00    0.500000E+00
    0.240000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165901E+00    0.500000E+00
    0.240000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173722E+00    0.500000E+00
    0.240000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180737E+00    0.500000E+00
    0.240000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186814E+00    0.500000E+00
    0.240000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191834E+00    0.500000E+00
    0.240000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195694E+00    0.500000E+00
    0.240000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198314E+00    0.500000E+00
    0.240000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199638E+00    0.500000E+00
    0.240000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199638E+00    0.500000E+00
    0.240000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198314E+00    0.500000E+00
    0.240000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195694E+00    0.500000E+00
    0.240000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191834E+00    0.500000E+00
    0.240000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186815E+00    0.500000E+00
    0.240000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180738E+00    0.500000E+00
    0.240000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173723E+00    0.500000E+00
    0.240000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165902E+00    0.500000E+00
    0.240000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157416E+00    0.500000E+00
    0.240000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148408E+00    0.500000E+00
    0.240000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139022E+00    0.500000E+00
    0.240000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129397E+00    0.500000E+00
    0.240000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119663E+00    0.500000E+00
    0.240000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109942E+00    0.500000E+00
    0.240000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100346E+00    0.500000E+00
    0.240000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909701E-01    0.500000E+00
    0.240000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819007E-01    0.500000E+00
    0.240000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732106E-01    0.500000E+00
    0.240000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649562E-01    0.500000E+00
    0.240000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571801E-01    0.500000E+00
    0.240000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499188E-01    0.500000E+00
    0.240000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431990E-01    0.500000E+00
    0.240000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370361E-01    0.500000E+00
    0.240000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314360E-01    0.500000E+00
    0.240000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263971E-01    0.500000E+00
    0.240000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219106E-01    0.500000E+00
    0.240000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179622E-01    0.500000E+00
    0.240000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145323E-01    0.500000E+00
    0.240000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115974E-01    0.500000E+00
    0.240000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913008E-02    0.500000E+00
    0.240000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710026E-02    0.500000E+00
    0.240000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547557E-02    0.500000E+00
    0.240000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422197E-02    0.500000E+00
    0.240000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330437E-02    0.500000E+00
    0.240000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268714E-02    0.500000E+00
    0.240000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233460E-02    0.500000E+00
    0.240000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221157E-02    0.500000E+00
    0.240000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228376E-02    0.500000E+00
    0.240000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251819E-02    0.500000E+00
    0.240000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288353E-02    0.500000E+00
    0.240000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335040E-02    0.500000E+00
    0.240000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389157E-02    0.500000E+00
    0.240000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448208E-02    0.500000E+00
    0.240000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509929E-02    0.500000E+00
    0.240000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572285E-02    0.500000E+00
    0.240000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633460E-02    0.500000E+00
    0.240000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691844E-02    0.500000E+00
    0.240000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746032E-02    0.500000E+00
    0.240000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794825E-02    0.500000E+00
    0.240000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837274E-02    0.500000E+00
    0.240000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872732E-02    0.500000E+00
    0.240000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900940E-02    0.500000E+00
    0.240000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922097E-02    0.500000E+00
    0.240000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936902E-02    0.500000E+00
    0.240000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946503E-02    0.500000E+00
    0.240000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952354E-02    0.500000E+00
    0.240000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955977E-02    0.500000E+00
    0.240000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958675E-02    0.500000E+00
    0.240000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961278E-02    0.500000E+00
    0.240000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963992E-02    0.500000E+00
    0.240000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966394E-02    0.500000E+00
    0.240000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967576E-02    0.500000E+00
    0.240000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966388E-02    0.500000E+00
    0.240000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961699E-02    0.500000E+00
    0.240000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952619E-02    0.500000E+00
    0.240000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938625E-02    0.500000E+00
    0.240000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919597E-02    0.500000E+00
    0.240000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895775E-02    0.500000E+00
    0.240000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867678E-02    0.500000E+00
    0.240000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836023E-02    0.500000E+00
    0.240000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801652E-02    0.500000E+00
    0.240000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765495E-02    0.500000E+00
    0.240000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728548E-02    0.500000E+00
    0.240000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691878E-02    0.500000E+00
    0.240000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656630E-02    0.500000E+00
    0.240000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624038E-02    0.500000E+00
    0.240000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595437E-02    0.500000E+00
    0.240000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572265E-02    0.500000E+00
    0.240000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556068E-02    0.500000E+00
    0.240000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548491E-02    0.500000E+00
    0.240000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551272E-02    0.500000E+00
    0.240000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566231E-02    0.500000E+00
    0.240000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595249E-02    0.500000E+00
    0.240000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640250E-02    0.500000E+00
    0.240000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703181E-02    0.500000E+00
    0.240000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785980E-02    0.500000E+00
    0.240000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890552E-02    0.500000E+00
    0.240000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101873E-01    0.500000E+00
    0.240000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117225E-01    0.500000E+00
    0.240000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135269E-01    0.500000E+00
    0.240000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156145E-01    0.500000E+00
    0.240000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179968E-01    0.500000E+00
    0.240000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206825E-01    0.500000E+00
    0.240000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236768E-01    0.500000E+00
    0.240000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269807E-01    0.500000E+00
    0.240000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305903E-01    0.500000E+00
    0.240000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344961E-01    0.500000E+00
    0.240000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386817E-01    0.500000E+00
    0.240000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431226E-01    0.500000E+00
    0.240000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477900E-01    0.500000E+00
    0.240000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526479E-01    0.500000E+00
    0.240000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576480E-01    0.500000E+00
    0.240000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627347E-01    0.500000E+00
    0.240000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678441E-01    0.500000E+00
    0.240000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729048E-01    0.500000E+00
    0.240000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778390E-01    0.500000E+00
    0.240000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825642E-01    0.500000E+00
    0.240000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869959E-01    0.500000E+00
    0.240000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910512E-01    0.500000E+00
    0.240000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946520E-01    0.500000E+00
    0.240000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977300E-01    0.500000E+00
    0.240000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100231E+00    0.500000E+00
    0.240000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102118E+00    0.500000E+00
    0.240000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103379E+00    0.500000E+00
    0.240000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104022E+00    0.500000E+00
    0.240000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104086E+00    0.500000E+00
