 t x y u v p T
    0.360000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666358E-01    0.500000E+00
    0.360000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.642378E-01    0.500000E+00
    0.360000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620504E-01    0.500000E+00
    0.360000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600822E-01    0.500000E+00
    0.360000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.583368E-01    0.500000E+00
    0.360000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.568138E-01    0.500000E+00
    0.360000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.555089E-01    0.500000E+00
    0.360000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.544139E-01    0.500000E+00
    0.360000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.535178E-01    0.500000E+00
    0.360000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.528065E-01    0.500000E+00
    0.360000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522640E-01    0.500000E+00
    0.360000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518722E-01    0.500000E+00
    0.360000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.516121E-01    0.500000E+00
    0.360000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514637E-01    0.500000E+00
    0.360000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514071E-01    0.500000E+00
    0.360000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514224E-01    0.500000E+00
    0.360000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514908E-01    0.500000E+00
    0.360000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.515944E-01    0.500000E+00
    0.360000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517173E-01    0.500000E+00
    0.360000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518451E-01    0.500000E+00
    0.360000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519662E-01    0.500000E+00
    0.360000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520711E-01    0.500000E+00
    0.360000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521529E-01    0.500000E+00
    0.360000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522069E-01    0.500000E+00
    0.360000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522303E-01    0.500000E+00
    0.360000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522207E-01    0.500000E+00
    0.360000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521756E-01    0.500000E+00
    0.360000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520911E-01    0.500000E+00
    0.360000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519614E-01    0.500000E+00
    0.360000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517782E-01    0.500000E+00
    0.360000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515320E-01    0.500000E+00
    0.360000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512125E-01    0.500000E+00
    0.360000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508103E-01    0.500000E+00
    0.360000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503177E-01    0.500000E+00
    0.360000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497302E-01    0.500000E+00
    0.360000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490466E-01    0.500000E+00
    0.360000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482694E-01    0.500000E+00
    0.360000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474052E-01    0.500000E+00
    0.360000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464638E-01    0.500000E+00
    0.360000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454587E-01    0.500000E+00
    0.360000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444061E-01    0.500000E+00
    0.360000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433253E-01    0.500000E+00
    0.360000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422380E-01    0.500000E+00
    0.360000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411682E-01    0.500000E+00
    0.360000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401419E-01    0.500000E+00
    0.360000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391870E-01    0.500000E+00
    0.360000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383329E-01    0.500000E+00
    0.360000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376107E-01    0.500000E+00
    0.360000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370525E-01    0.500000E+00
    0.360000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366914E-01    0.500000E+00
    0.360000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365613E-01    0.500000E+00
    0.360000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366966E-01    0.500000E+00
    0.360000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371320E-01    0.500000E+00
    0.360000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379022E-01    0.500000E+00
    0.360000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390417E-01    0.500000E+00
    0.360000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405842E-01    0.500000E+00
    0.360000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425630E-01    0.500000E+00
    0.360000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450097E-01    0.500000E+00
    0.360000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479548E-01    0.500000E+00
    0.360000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514263E-01    0.500000E+00
    0.360000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554500E-01    0.500000E+00
    0.360000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600486E-01    0.500000E+00
    0.360000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652412E-01    0.500000E+00
    0.360000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710423E-01    0.500000E+00
    0.360000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774616E-01    0.500000E+00
    0.360000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845025E-01    0.500000E+00
    0.360000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921619E-01    0.500000E+00
    0.360000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100428E+00    0.500000E+00
    0.360000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109280E+00    0.500000E+00
    0.360000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118683E+00    0.500000E+00
    0.360000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128600E+00    0.500000E+00
    0.360000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138983E+00    0.500000E+00
    0.360000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149769E+00    0.500000E+00
    0.360000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160880E+00    0.500000E+00
    0.360000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172226E+00    0.500000E+00
    0.360000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183707E+00    0.500000E+00
    0.360000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195208E+00    0.500000E+00
    0.360000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206607E+00    0.500000E+00
    0.360000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217769E+00    0.500000E+00
    0.360000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228553E+00    0.500000E+00
    0.360000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238813E+00    0.500000E+00
    0.360000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248403E+00    0.500000E+00
    0.360000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257178E+00    0.500000E+00
    0.360000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264999E+00    0.500000E+00
    0.360000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271737E+00    0.500000E+00
    0.360000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277277E+00    0.500000E+00
    0.360000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281521E+00    0.500000E+00
    0.360000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284395E+00    0.500000E+00
    0.360000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285845E+00    0.500000E+00
    0.360000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285845E+00    0.500000E+00
    0.360000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284395E+00    0.500000E+00
    0.360000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281522E+00    0.500000E+00
    0.360000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277277E+00    0.500000E+00
    0.360000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271738E+00    0.500000E+00
    0.360000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265000E+00    0.500000E+00
    0.360000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257179E+00    0.500000E+00
    0.360000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248404E+00    0.500000E+00
    0.360000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238814E+00    0.500000E+00
    0.360000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228554E+00    0.500000E+00
    0.360000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217770E+00    0.500000E+00
    0.360000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206609E+00    0.500000E+00
    0.360000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195210E+00    0.500000E+00
    0.360000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183708E+00    0.500000E+00
    0.360000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172228E+00    0.500000E+00
    0.360000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160881E+00    0.500000E+00
    0.360000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149771E+00    0.500000E+00
    0.360000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138985E+00    0.500000E+00
    0.360000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128601E+00    0.500000E+00
    0.360000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118684E+00    0.500000E+00
    0.360000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109281E+00    0.500000E+00
    0.360000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100429E+00    0.500000E+00
    0.360000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921630E-01    0.500000E+00
    0.360000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845036E-01    0.500000E+00
    0.360000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774625E-01    0.500000E+00
    0.360000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710432E-01    0.500000E+00
    0.360000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652420E-01    0.500000E+00
    0.360000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600493E-01    0.500000E+00
    0.360000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554506E-01    0.500000E+00
    0.360000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514268E-01    0.500000E+00
    0.360000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479553E-01    0.500000E+00
    0.360000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450102E-01    0.500000E+00
    0.360000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425634E-01    0.500000E+00
    0.360000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405846E-01    0.500000E+00
    0.360000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390420E-01    0.500000E+00
    0.360000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379025E-01    0.500000E+00
    0.360000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371323E-01    0.500000E+00
    0.360000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366968E-01    0.500000E+00
    0.360000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365615E-01    0.500000E+00
    0.360000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366915E-01    0.500000E+00
    0.360000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370526E-01    0.500000E+00
    0.360000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376108E-01    0.500000E+00
    0.360000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383330E-01    0.500000E+00
    0.360000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391870E-01    0.500000E+00
    0.360000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401420E-01    0.500000E+00
    0.360000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411683E-01    0.500000E+00
    0.360000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422381E-01    0.500000E+00
    0.360000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433254E-01    0.500000E+00
    0.360000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444061E-01    0.500000E+00
    0.360000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454587E-01    0.500000E+00
    0.360000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464639E-01    0.500000E+00
    0.360000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474052E-01    0.500000E+00
    0.360000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482695E-01    0.500000E+00
    0.360000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490467E-01    0.500000E+00
    0.360000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497303E-01    0.500000E+00
    0.360000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503178E-01    0.500000E+00
    0.360000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508104E-01    0.500000E+00
    0.360000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512127E-01    0.500000E+00
    0.360000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515322E-01    0.500000E+00
    0.360000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517784E-01    0.500000E+00
    0.360000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519615E-01    0.500000E+00
    0.360000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520913E-01    0.500000E+00
    0.360000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521758E-01    0.500000E+00
    0.360000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522208E-01    0.500000E+00
    0.360000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522305E-01    0.500000E+00
    0.360000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522071E-01    0.500000E+00
    0.360000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521531E-01    0.500000E+00
    0.360000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520713E-01    0.500000E+00
    0.360000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519664E-01    0.500000E+00
    0.360000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518453E-01    0.500000E+00
    0.360000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517175E-01    0.500000E+00
    0.360000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515946E-01    0.500000E+00
    0.360000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514910E-01    0.500000E+00
    0.360000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514226E-01    0.500000E+00
    0.360000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514073E-01    0.500000E+00
    0.360000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514639E-01    0.500000E+00
    0.360000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516123E-01    0.500000E+00
    0.360000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518724E-01    0.500000E+00
    0.360000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522641E-01    0.500000E+00
    0.360000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528067E-01    0.500000E+00
    0.360000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535179E-01    0.500000E+00
    0.360000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544141E-01    0.500000E+00
    0.360000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555090E-01    0.500000E+00
    0.360000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568140E-01    0.500000E+00
    0.360000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583369E-01    0.500000E+00
    0.360000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600823E-01    0.500000E+00
    0.360000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620505E-01    0.500000E+00
    0.360000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642379E-01    0.500000E+00
    0.360000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666359E-01    0.500000E+00
    0.360000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692312E-01    0.500000E+00
    0.360000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720047E-01    0.500000E+00
    0.360000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749339E-01    0.500000E+00
    0.360000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779922E-01    0.500000E+00
    0.360000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811466E-01    0.500000E+00
    0.360000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843598E-01    0.500000E+00
    0.360000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875904E-01    0.500000E+00
    0.360000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907939E-01    0.500000E+00
    0.360000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939231E-01    0.500000E+00
    0.360000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969292E-01    0.500000E+00
    0.360000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997627E-01    0.500000E+00
    0.360000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102375E+00    0.500000E+00
    0.360000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104720E+00    0.500000E+00
    0.360000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106755E+00    0.500000E+00
    0.360000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108444E+00    0.500000E+00
    0.360000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109756E+00    0.500000E+00
    0.360000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110670E+00    0.500000E+00
    0.360000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111175E+00    0.500000E+00
    0.360000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111271E+00    0.500000E+00
    0.360000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110967E+00    0.500000E+00
    0.360000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110286E+00    0.500000E+00
    0.360000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109261E+00    0.500000E+00
    0.360000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107935E+00    0.500000E+00
    0.360000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106356E+00    0.500000E+00
    0.360000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104584E+00    0.500000E+00
    0.360000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102677E+00    0.500000E+00
    0.360000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100697E+00    0.500000E+00
