 t x y u v p T
    0.304000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386797E-02    0.500000E+00
    0.304000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.406563E-02    0.500000E+00
    0.304000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.421443E-02    0.500000E+00
    0.304000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431238E-02    0.500000E+00
    0.304000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436126E-02    0.500000E+00
    0.304000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436696E-02    0.500000E+00
    0.304000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433903E-02    0.500000E+00
    0.304000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428924E-02    0.500000E+00
    0.304000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422931E-02    0.500000E+00
    0.304000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416823E-02    0.500000E+00
    0.304000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410985E-02    0.500000E+00
    0.304000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405160E-02    0.500000E+00
    0.304000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398465E-02    0.500000E+00
    0.304000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389561E-02    0.500000E+00
    0.304000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376909E-02    0.500000E+00
    0.304000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359063E-02    0.500000E+00
    0.304000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334897E-02    0.500000E+00
    0.304000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303741E-02    0.500000E+00
    0.304000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265415E-02    0.500000E+00
    0.304000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220179E-02    0.500000E+00
    0.304000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168661E-02    0.500000E+00
    0.304000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111767E-02    0.500000E+00
    0.304000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506306E-03    0.500000E+00
    0.304000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134218E-03    0.500000E+00
    0.304000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788715E-03    0.500000E+00
    0.304000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144000E-02    0.500000E+00
    0.304000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206872E-02    0.500000E+00
    0.304000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265327E-02    0.500000E+00
    0.304000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316970E-02    0.500000E+00
    0.304000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359175E-02    0.500000E+00
    0.304000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389098E-02    0.500000E+00
    0.304000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403697E-02    0.500000E+00
    0.304000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399757E-02    0.500000E+00
    0.304000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373925E-02    0.500000E+00
    0.304000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322750E-02    0.500000E+00
    0.304000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242726E-02    0.500000E+00
    0.304000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130338E-02    0.500000E+00
    0.304000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178856E-03    0.500000E+00
    0.304000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205323E-02    0.500000E+00
    0.304000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435199E-02    0.500000E+00
    0.304000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710534E-02    0.500000E+00
    0.304000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103408E-01    0.500000E+00
    0.304000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140824E-01    0.500000E+00
    0.304000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183504E-01    0.500000E+00
    0.304000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231601E-01    0.500000E+00
    0.304000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285213E-01    0.500000E+00
    0.304000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344374E-01    0.500000E+00
    0.304000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409041E-01    0.500000E+00
    0.304000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479085E-01    0.500000E+00
    0.304000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554268E-01    0.500000E+00
    0.304000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634236E-01    0.500000E+00
    0.304000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718589E-01    0.500000E+00
    0.304000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806802E-01    0.500000E+00
    0.304000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898171E-01    0.500000E+00
    0.304000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991873E-01    0.500000E+00
    0.304000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108696E+00    0.500000E+00
    0.304000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118234E+00    0.500000E+00
    0.304000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127684E+00    0.500000E+00
    0.304000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136913E+00    0.500000E+00
    0.304000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145784E+00    0.500000E+00
    0.304000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154154E+00    0.500000E+00
    0.304000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161879E+00    0.500000E+00
    0.304000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168816E+00    0.500000E+00
    0.304000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174832E+00    0.500000E+00
    0.304000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179806E+00    0.500000E+00
    0.304000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183633E+00    0.500000E+00
    0.304000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186233E+00    0.500000E+00
    0.304000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187547E+00    0.500000E+00
    0.304000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187547E+00    0.500000E+00
    0.304000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186233E+00    0.500000E+00
    0.304000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183634E+00    0.500000E+00
    0.304000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179806E+00    0.500000E+00
    0.304000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174833E+00    0.500000E+00
    0.304000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168817E+00    0.500000E+00
    0.304000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161880E+00    0.500000E+00
    0.304000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154155E+00    0.500000E+00
    0.304000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145785E+00    0.500000E+00
    0.304000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136914E+00    0.500000E+00
    0.304000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127685E+00    0.500000E+00
    0.304000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118236E+00    0.500000E+00
    0.304000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108697E+00    0.500000E+00
    0.304000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991885E-01    0.500000E+00
    0.304000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898183E-01    0.500000E+00
    0.304000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806814E-01    0.500000E+00
    0.304000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718600E-01    0.500000E+00
    0.304000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634247E-01    0.500000E+00
    0.304000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554279E-01    0.500000E+00
    0.304000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479095E-01    0.500000E+00
    0.304000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409050E-01    0.500000E+00
    0.304000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344382E-01    0.500000E+00
    0.304000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285221E-01    0.500000E+00
    0.304000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231608E-01    0.500000E+00
    0.304000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183511E-01    0.500000E+00
    0.304000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140830E-01    0.500000E+00
    0.304000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103413E-01    0.500000E+00
    0.304000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710585E-02    0.500000E+00
    0.304000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435245E-02    0.500000E+00
    0.304000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205363E-02    0.500000E+00
    0.304000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179215E-03    0.500000E+00
    0.304000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130307E-02    0.500000E+00
    0.304000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242698E-02    0.500000E+00
    0.304000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322725E-02    0.500000E+00
    0.304000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373903E-02    0.500000E+00
    0.304000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399737E-02    0.500000E+00
    0.304000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403680E-02    0.500000E+00
    0.304000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389083E-02    0.500000E+00
    0.304000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359161E-02    0.500000E+00
    0.304000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316957E-02    0.500000E+00
    0.304000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265315E-02    0.500000E+00
    0.304000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206861E-02    0.500000E+00
    0.304000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143989E-02    0.500000E+00
    0.304000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788609E-03    0.500000E+00
    0.304000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134112E-03    0.500000E+00
    0.304000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506414E-03    0.500000E+00
    0.304000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111778E-02    0.500000E+00
    0.304000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168672E-02    0.500000E+00
    0.304000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220191E-02    0.500000E+00
    0.304000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265427E-02    0.500000E+00
    0.304000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303754E-02    0.500000E+00
    0.304000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334911E-02    0.500000E+00
    0.304000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359077E-02    0.500000E+00
    0.304000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376924E-02    0.500000E+00
    0.304000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389576E-02    0.500000E+00
    0.304000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398481E-02    0.500000E+00
    0.304000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405175E-02    0.500000E+00
    0.304000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411000E-02    0.500000E+00
    0.304000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416838E-02    0.500000E+00
    0.304000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422947E-02    0.500000E+00
    0.304000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428939E-02    0.500000E+00
    0.304000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433918E-02    0.500000E+00
    0.304000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436712E-02    0.500000E+00
    0.304000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436142E-02    0.500000E+00
    0.304000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431255E-02    0.500000E+00
    0.304000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421460E-02    0.500000E+00
    0.304000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406580E-02    0.500000E+00
    0.304000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386815E-02    0.500000E+00
    0.304000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362660E-02    0.500000E+00
    0.304000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334825E-02    0.500000E+00
    0.304000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304155E-02    0.500000E+00
    0.304000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271586E-02    0.500000E+00
    0.304000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238125E-02    0.500000E+00
    0.304000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204840E-02    0.500000E+00
    0.304000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172875E-02    0.500000E+00
    0.304000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143455E-02    0.500000E+00
    0.304000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117896E-02    0.500000E+00
    0.304000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976144E-03    0.500000E+00
    0.304000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841238E-03    0.500000E+00
    0.304000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790345E-03    0.500000E+00
    0.304000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840447E-03    0.500000E+00
    0.304000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100930E-02    0.500000E+00
    0.304000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131526E-02    0.500000E+00
    0.304000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177713E-02    0.500000E+00
    0.304000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241394E-02    0.500000E+00
    0.304000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324466E-02    0.500000E+00
    0.304000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428799E-02    0.500000E+00
    0.304000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556198E-02    0.500000E+00
    0.304000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708371E-02    0.500000E+00
    0.304000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886890E-02    0.500000E+00
    0.304000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109315E-01    0.500000E+00
    0.304000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132830E-01    0.500000E+00
    0.304000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159324E-01    0.500000E+00
    0.304000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188851E-01    0.500000E+00
    0.304000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221424E-01    0.500000E+00
    0.304000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257010E-01    0.500000E+00
    0.304000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295519E-01    0.500000E+00
    0.304000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336795E-01    0.500000E+00
    0.304000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380597E-01    0.500000E+00
    0.304000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426647E-01    0.500000E+00
    0.304000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474591E-01    0.500000E+00
    0.304000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523955E-01    0.500000E+00
    0.304000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574191E-01    0.500000E+00
    0.304000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624668E-01    0.500000E+00
    0.304000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674681E-01    0.500000E+00
    0.304000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723458E-01    0.500000E+00
    0.304000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770182E-01    0.500000E+00
    0.304000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814015E-01    0.500000E+00
    0.304000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854132E-01    0.500000E+00
    0.304000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889760E-01    0.500000E+00
    0.304000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920216E-01    0.500000E+00
    0.304000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944962E-01    0.500000E+00
    0.304000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963637E-01    0.500000E+00
    0.304000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976102E-01    0.500000E+00
    0.304000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982461E-01    0.500000E+00
