 t x y u v p T
    0.375000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225544E-01    0.500000E+00
    0.375000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193086E-01    0.500000E+00
    0.375000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163639E-01    0.500000E+00
    0.375000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137194E-01    0.500000E+00
    0.375000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113698E-01    0.500000E+00
    0.375000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.930689E-02    0.500000E+00
    0.375000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.751920E-02    0.500000E+00
    0.375000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.599320E-02    0.500000E+00
    0.375000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.471351E-02    0.500000E+00
    0.375000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366336E-02    0.500000E+00
    0.375000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282497E-02    0.500000E+00
    0.375000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217991E-02    0.500000E+00
    0.375000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170940E-02    0.500000E+00
    0.375000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139461E-02    0.500000E+00
    0.375000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121688E-02    0.500000E+00
    0.375000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115793E-02    0.500000E+00
    0.375000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120007E-02    0.500000E+00
    0.375000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132635E-02    0.500000E+00
    0.375000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152064E-02    0.500000E+00
    0.375000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176776E-02    0.500000E+00
    0.375000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205349E-02    0.500000E+00
    0.375000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236454E-02    0.500000E+00
    0.375000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268856E-02    0.500000E+00
    0.375000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301398E-02    0.500000E+00
    0.375000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332995E-02    0.500000E+00
    0.375000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362628E-02    0.500000E+00
    0.375000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389348E-02    0.500000E+00
    0.375000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412298E-02    0.500000E+00
    0.375000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430765E-02    0.500000E+00
    0.375000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444255E-02    0.500000E+00
    0.375000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.452581E-02    0.500000E+00
    0.375000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455943E-02    0.500000E+00
    0.375000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454961E-02    0.500000E+00
    0.375000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450623E-02    0.500000E+00
    0.375000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444138E-02    0.500000E+00
    0.375000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436697E-02    0.500000E+00
    0.375000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429197E-02    0.500000E+00
    0.375000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421998E-02    0.500000E+00
    0.375000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414797E-02    0.500000E+00
    0.375000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406645E-02    0.500000E+00
    0.375000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396131E-02    0.500000E+00
    0.375000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381651E-02    0.500000E+00
    0.375000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361707E-02    0.500000E+00
    0.375000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335142E-02    0.500000E+00
    0.375000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301273E-02    0.500000E+00
    0.375000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259918E-02    0.500000E+00
    0.375000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211343E-02    0.500000E+00
    0.375000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156171E-02    0.500000E+00
    0.375000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952999E-03    0.500000E+00
    0.375000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298372E-03    0.500000E+00
    0.375000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389259E-03    0.500000E+00
    0.375000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109517E-02    0.500000E+00
    0.375000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180272E-02    0.500000E+00
    0.375000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249312E-02    0.500000E+00
    0.375000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314533E-02    0.500000E+00
    0.375000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373591E-02    0.500000E+00
    0.375000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423909E-02    0.500000E+00
    0.375000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462678E-02    0.500000E+00
    0.375000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486882E-02    0.500000E+00
    0.375000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493316E-02    0.500000E+00
    0.375000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478622E-02    0.500000E+00
    0.375000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439328E-02    0.500000E+00
    0.375000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371882E-02    0.500000E+00
    0.375000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272706E-02    0.500000E+00
    0.375000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138244E-02    0.500000E+00
    0.375000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349927E-03    0.500000E+00
    0.375000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250361E-02    0.500000E+00
    0.375000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511035E-02    0.500000E+00
    0.375000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819942E-02    0.500000E+00
    0.375000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117970E-01    0.500000E+00
    0.375000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159255E-01    0.500000E+00
    0.375000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206026E-01    0.500000E+00
    0.375000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258408E-01    0.500000E+00
    0.375000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316462E-01    0.500000E+00
    0.375000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380175E-01    0.500000E+00
    0.375000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449448E-01    0.500000E+00
    0.375000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524076E-01    0.500000E+00
    0.375000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603716E-01    0.500000E+00
    0.375000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687984E-01    0.500000E+00
    0.375000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776390E-01    0.500000E+00
    0.375000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868237E-01    0.500000E+00
    0.375000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962706E-01    0.500000E+00
    0.375000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105884E+00    0.500000E+00
    0.375000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115554E+00    0.500000E+00
    0.375000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125159E+00    0.500000E+00
    0.375000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134563E+00    0.500000E+00
    0.375000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143623E+00    0.500000E+00
    0.375000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152189E+00    0.500000E+00
    0.375000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160110E+00    0.500000E+00
    0.375000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167236E+00    0.500000E+00
    0.375000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173426E+00    0.500000E+00
    0.375000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178550E+00    0.500000E+00
    0.375000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182497E+00    0.500000E+00
    0.375000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185179E+00    0.500000E+00
    0.375000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186536E+00    0.500000E+00
    0.375000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186536E+00    0.500000E+00
    0.375000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185179E+00    0.500000E+00
    0.375000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182497E+00    0.500000E+00
    0.375000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178550E+00    0.500000E+00
    0.375000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173427E+00    0.500000E+00
    0.375000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167237E+00    0.500000E+00
    0.375000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160111E+00    0.500000E+00
    0.375000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152190E+00    0.500000E+00
    0.375000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143624E+00    0.500000E+00
    0.375000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134564E+00    0.500000E+00
    0.375000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125160E+00    0.500000E+00
    0.375000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115555E+00    0.500000E+00
    0.375000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105885E+00    0.500000E+00
    0.375000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962718E-01    0.500000E+00
    0.375000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868248E-01    0.500000E+00
    0.375000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776400E-01    0.500000E+00
    0.375000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687994E-01    0.500000E+00
    0.375000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603726E-01    0.500000E+00
    0.375000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524085E-01    0.500000E+00
    0.375000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449457E-01    0.500000E+00
    0.375000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380183E-01    0.500000E+00
    0.375000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316470E-01    0.500000E+00
    0.375000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258415E-01    0.500000E+00
    0.375000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206032E-01    0.500000E+00
    0.375000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159261E-01    0.500000E+00
    0.375000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117975E-01    0.500000E+00
    0.375000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819991E-02    0.500000E+00
    0.375000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511079E-02    0.500000E+00
    0.375000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250400E-02    0.500000E+00
    0.375000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350277E-03    0.500000E+00
    0.375000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138213E-02    0.500000E+00
    0.375000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272679E-02    0.500000E+00
    0.375000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371858E-02    0.500000E+00
    0.375000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439306E-02    0.500000E+00
    0.375000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478604E-02    0.500000E+00
    0.375000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493299E-02    0.500000E+00
    0.375000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486867E-02    0.500000E+00
    0.375000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462665E-02    0.500000E+00
    0.375000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423897E-02    0.500000E+00
    0.375000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373581E-02    0.500000E+00
    0.375000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314523E-02    0.500000E+00
    0.375000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249303E-02    0.500000E+00
    0.375000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180263E-02    0.500000E+00
    0.375000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109508E-02    0.500000E+00
    0.375000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389167E-03    0.500000E+00
    0.375000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298466E-03    0.500000E+00
    0.375000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953097E-03    0.500000E+00
    0.375000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156181E-02    0.500000E+00
    0.375000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211354E-02    0.500000E+00
    0.375000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259929E-02    0.500000E+00
    0.375000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301285E-02    0.500000E+00
    0.375000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335154E-02    0.500000E+00
    0.375000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361720E-02    0.500000E+00
    0.375000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381665E-02    0.500000E+00
    0.375000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396145E-02    0.500000E+00
    0.375000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406660E-02    0.500000E+00
    0.375000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414811E-02    0.500000E+00
    0.375000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422013E-02    0.500000E+00
    0.375000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429211E-02    0.500000E+00
    0.375000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436712E-02    0.500000E+00
    0.375000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444153E-02    0.500000E+00
    0.375000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450638E-02    0.500000E+00
    0.375000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454976E-02    0.500000E+00
    0.375000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455958E-02    0.500000E+00
    0.375000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452596E-02    0.500000E+00
    0.375000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444271E-02    0.500000E+00
    0.375000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430781E-02    0.500000E+00
    0.375000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412314E-02    0.500000E+00
    0.375000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389365E-02    0.500000E+00
    0.375000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362646E-02    0.500000E+00
    0.375000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333013E-02    0.500000E+00
    0.375000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301416E-02    0.500000E+00
    0.375000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268874E-02    0.500000E+00
    0.375000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236472E-02    0.500000E+00
    0.375000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205367E-02    0.500000E+00
    0.375000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176794E-02    0.500000E+00
    0.375000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152082E-02    0.500000E+00
    0.375000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132652E-02    0.500000E+00
    0.375000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120025E-02    0.500000E+00
    0.375000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115810E-02    0.500000E+00
    0.375000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121705E-02    0.500000E+00
    0.375000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139478E-02    0.500000E+00
    0.375000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170956E-02    0.500000E+00
    0.375000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218006E-02    0.500000E+00
    0.375000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282512E-02    0.500000E+00
    0.375000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366351E-02    0.500000E+00
    0.375000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471365E-02    0.500000E+00
    0.375000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599334E-02    0.500000E+00
    0.375000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751932E-02    0.500000E+00
    0.375000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930701E-02    0.500000E+00
    0.375000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113700E-01    0.500000E+00
    0.375000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137195E-01    0.500000E+00
    0.375000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163640E-01    0.500000E+00
    0.375000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193086E-01    0.500000E+00
    0.375000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225545E-01    0.500000E+00
    0.375000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260979E-01    0.500000E+00
    0.375000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299296E-01    0.500000E+00
    0.375000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340336E-01    0.500000E+00
    0.375000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383861E-01    0.500000E+00
    0.375000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429593E-01    0.500000E+00
    0.375000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477175E-01    0.500000E+00
    0.375000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526138E-01    0.500000E+00
    0.375000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575934E-01    0.500000E+00
    0.375000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625939E-01    0.500000E+00
    0.375000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675451E-01    0.500000E+00
    0.375000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723708E-01    0.500000E+00
    0.375000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769899E-01    0.500000E+00
    0.375000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813196E-01    0.500000E+00
    0.375000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852786E-01    0.500000E+00
    0.375000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887904E-01    0.500000E+00
    0.375000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917880E-01    0.500000E+00
    0.375000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942184E-01    0.500000E+00
    0.375000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960467E-01    0.500000E+00
    0.375000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972594E-01    0.500000E+00
    0.375000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978675E-01    0.500000E+00
