 t x y u v p T
    0.481000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.591790E-03    0.500000E+00
    0.481000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.570644E-03    0.500000E+00
    0.481000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465164E-03    0.500000E+00
    0.481000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291170E-03    0.500000E+00
    0.481000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.635879E-04    0.500000E+00
    0.481000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203591E-03    0.500000E+00
    0.481000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.497297E-03    0.500000E+00
    0.481000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.805330E-03    0.500000E+00
    0.481000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111627E-02    0.500000E+00
    0.481000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141936E-02    0.500000E+00
    0.481000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170447E-02    0.500000E+00
    0.481000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196205E-02    0.500000E+00
    0.481000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218343E-02    0.500000E+00
    0.481000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236120E-02    0.500000E+00
    0.481000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249003E-02    0.500000E+00
    0.481000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256751E-02    0.500000E+00
    0.481000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259502E-02    0.500000E+00
    0.481000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257820E-02    0.500000E+00
    0.481000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252652E-02    0.500000E+00
    0.481000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245203E-02    0.500000E+00
    0.481000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236698E-02    0.500000E+00
    0.481000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228115E-02    0.500000E+00
    0.481000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219921E-02    0.500000E+00
    0.481000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211924E-02    0.500000E+00
    0.481000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203272E-02    0.500000E+00
    0.481000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192604E-02    0.500000E+00
    0.481000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178323E-02    0.500000E+00
    0.481000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158891E-02    0.500000E+00
    0.481000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133082E-02    0.500000E+00
    0.481000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100131E-02    0.500000E+00
    0.481000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597740E-03    0.500000E+00
    0.481000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122049E-03    0.500000E+00
    0.481000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420159E-03    0.500000E+00
    0.481000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102050E-02    0.500000E+00
    0.481000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166847E-02    0.500000E+00
    0.481000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235175E-02    0.500000E+00
    0.481000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305629E-02    0.500000E+00
    0.481000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376610E-02    0.500000E+00
    0.481000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446315E-02    0.500000E+00
    0.481000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512709E-02    0.500000E+00
    0.481000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573518E-02    0.500000E+00
    0.481000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626229E-02    0.500000E+00
    0.481000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668092E-02    0.500000E+00
    0.481000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696138E-02    0.500000E+00
    0.481000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707202E-02    0.500000E+00
    0.481000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697956E-02    0.500000E+00
    0.481000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664942E-02    0.500000E+00
    0.481000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604615E-02    0.500000E+00
    0.481000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513389E-02    0.500000E+00
    0.481000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387688E-02    0.500000E+00
    0.481000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223992E-02    0.500000E+00
    0.481000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189017E-03    0.500000E+00
    0.481000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230814E-02    0.500000E+00
    0.481000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528148E-02    0.500000E+00
    0.481000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875796E-02    0.500000E+00
    0.481000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127609E-01    0.500000E+00
    0.481000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173090E-01    0.500000E+00
    0.481000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224159E-01    0.500000E+00
    0.481000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280888E-01    0.500000E+00
    0.481000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343280E-01    0.500000E+00
    0.481000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411249E-01    0.500000E+00
    0.481000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484608E-01    0.500000E+00
    0.481000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563032E-01    0.500000E+00
    0.481000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646143E-01    0.500000E+00
    0.481000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733463E-01    0.500000E+00
    0.481000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824320E-01    0.500000E+00
    0.481000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917903E-01    0.500000E+00
    0.481000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101326E+00    0.500000E+00
    0.481000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110931E+00    0.500000E+00
    0.481000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120482E+00    0.500000E+00
    0.481000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129844E+00    0.500000E+00
    0.481000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138874E+00    0.500000E+00
    0.481000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147421E+00    0.500000E+00
    0.481000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155330E+00    0.500000E+00
    0.481000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162452E+00    0.500000E+00
    0.481000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168642E+00    0.500000E+00
    0.481000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173769E+00    0.500000E+00
    0.481000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177720E+00    0.500000E+00
    0.481000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180407E+00    0.500000E+00
    0.481000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181766E+00    0.500000E+00
    0.481000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181766E+00    0.500000E+00
    0.481000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180407E+00    0.500000E+00
    0.481000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177721E+00    0.500000E+00
    0.481000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173770E+00    0.500000E+00
    0.481000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168643E+00    0.500000E+00
    0.481000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162453E+00    0.500000E+00
    0.481000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155331E+00    0.500000E+00
    0.481000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147421E+00    0.500000E+00
    0.481000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138875E+00    0.500000E+00
    0.481000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129845E+00    0.500000E+00
    0.481000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120483E+00    0.500000E+00
    0.481000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110932E+00    0.500000E+00
    0.481000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101327E+00    0.500000E+00
    0.481000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917913E-01    0.500000E+00
    0.481000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824330E-01    0.500000E+00
    0.481000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733473E-01    0.500000E+00
    0.481000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646152E-01    0.500000E+00
    0.481000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563041E-01    0.500000E+00
    0.481000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484616E-01    0.500000E+00
    0.481000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411257E-01    0.500000E+00
    0.481000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343287E-01    0.500000E+00
    0.481000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280895E-01    0.500000E+00
    0.481000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224165E-01    0.500000E+00
    0.481000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173095E-01    0.500000E+00
    0.481000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127614E-01    0.500000E+00
    0.481000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875844E-02    0.500000E+00
    0.481000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528191E-02    0.500000E+00
    0.481000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230852E-02    0.500000E+00
    0.481000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188673E-03    0.500000E+00
    0.481000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223962E-02    0.500000E+00
    0.481000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387661E-02    0.500000E+00
    0.481000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513366E-02    0.500000E+00
    0.481000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604594E-02    0.500000E+00
    0.481000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664924E-02    0.500000E+00
    0.481000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697940E-02    0.500000E+00
    0.481000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707188E-02    0.500000E+00
    0.481000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696125E-02    0.500000E+00
    0.481000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668081E-02    0.500000E+00
    0.481000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626219E-02    0.500000E+00
    0.481000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573509E-02    0.500000E+00
    0.481000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512700E-02    0.500000E+00
    0.481000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446307E-02    0.500000E+00
    0.481000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376602E-02    0.500000E+00
    0.481000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305620E-02    0.500000E+00
    0.481000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235167E-02    0.500000E+00
    0.481000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166838E-02    0.500000E+00
    0.481000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102041E-02    0.500000E+00
    0.481000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420065E-03    0.500000E+00
    0.481000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122148E-03    0.500000E+00
    0.481000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597844E-03    0.500000E+00
    0.481000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100142E-02    0.500000E+00
    0.481000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133094E-02    0.500000E+00
    0.481000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158903E-02    0.500000E+00
    0.481000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178335E-02    0.500000E+00
    0.481000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192617E-02    0.500000E+00
    0.481000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203285E-02    0.500000E+00
    0.481000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211937E-02    0.500000E+00
    0.481000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219934E-02    0.500000E+00
    0.481000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228128E-02    0.500000E+00
    0.481000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236712E-02    0.500000E+00
    0.481000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245216E-02    0.500000E+00
    0.481000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252665E-02    0.500000E+00
    0.481000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257833E-02    0.500000E+00
    0.481000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259516E-02    0.500000E+00
    0.481000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256765E-02    0.500000E+00
    0.481000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249018E-02    0.500000E+00
    0.481000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236135E-02    0.500000E+00
    0.481000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218358E-02    0.500000E+00
    0.481000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196220E-02    0.500000E+00
    0.481000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170462E-02    0.500000E+00
    0.481000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141952E-02    0.500000E+00
    0.481000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111643E-02    0.500000E+00
    0.481000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805491E-03    0.500000E+00
    0.481000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497459E-03    0.500000E+00
    0.481000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203753E-03    0.500000E+00
    0.481000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634262E-04    0.500000E+00
    0.481000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291009E-03    0.500000E+00
    0.481000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465004E-03    0.500000E+00
    0.481000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570486E-03    0.500000E+00
    0.481000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591635E-03    0.500000E+00
    0.481000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511812E-03    0.500000E+00
    0.481000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313674E-03    0.500000E+00
    0.481000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206812E-04    0.500000E+00
    0.481000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509535E-03    0.500000E+00
    0.481000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117134E-02    0.500000E+00
    0.481000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202450E-02    0.500000E+00
    0.481000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308706E-02    0.500000E+00
    0.481000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437646E-02    0.500000E+00
    0.481000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590916E-02    0.500000E+00
    0.481000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770027E-02    0.500000E+00
    0.481000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976317E-02    0.500000E+00
    0.481000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121090E-01    0.500000E+00
    0.481000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147461E-01    0.500000E+00
    0.481000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176798E-01    0.500000E+00
    0.481000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209110E-01    0.500000E+00
    0.481000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244365E-01    0.500000E+00
    0.481000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282473E-01    0.500000E+00
    0.481000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323281E-01    0.500000E+00
    0.481000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366554E-01    0.500000E+00
    0.481000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412021E-01    0.500000E+00
    0.481000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459334E-01    0.500000E+00
    0.481000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508032E-01    0.500000E+00
    0.481000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557577E-01    0.500000E+00
    0.481000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607356E-01    0.500000E+00
    0.481000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656675E-01    0.500000E+00
    0.481000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704781E-01    0.500000E+00
    0.481000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750874E-01    0.500000E+00
    0.481000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794131E-01    0.500000E+00
    0.481000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833743E-01    0.500000E+00
    0.481000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868947E-01    0.500000E+00
    0.481000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899072E-01    0.500000E+00
    0.481000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923582E-01    0.500000E+00
    0.481000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942120E-01    0.500000E+00
    0.481000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954541E-01    0.500000E+00
    0.481000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960940E-01    0.500000E+00
