 t x y u v p T
    0.830000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574736E-01    0.500000E+00
    0.830000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575005E-01    0.500000E+00
    0.830000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574891E-01    0.500000E+00
    0.830000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574478E-01    0.500000E+00
    0.830000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.573875E-01    0.500000E+00
    0.830000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.573211E-01    0.500000E+00
    0.830000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.572624E-01    0.500000E+00
    0.830000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.572237E-01    0.500000E+00
    0.830000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572137E-01    0.500000E+00
    0.830000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572361E-01    0.500000E+00
    0.830000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572883E-01    0.500000E+00
    0.830000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573619E-01    0.500000E+00
    0.830000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574442E-01    0.500000E+00
    0.830000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575204E-01    0.500000E+00
    0.830000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575768E-01    0.500000E+00
    0.830000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576031E-01    0.500000E+00
    0.830000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575937E-01    0.500000E+00
    0.830000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575484E-01    0.500000E+00
    0.830000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574713E-01    0.500000E+00
    0.830000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573698E-01    0.500000E+00
    0.830000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572524E-01    0.500000E+00
    0.830000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571271E-01    0.500000E+00
    0.830000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570001E-01    0.500000E+00
    0.830000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568755E-01    0.500000E+00
    0.830000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567541E-01    0.500000E+00
    0.830000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566345E-01    0.500000E+00
    0.830000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565122E-01    0.500000E+00
    0.830000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563805E-01    0.500000E+00
    0.830000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562305E-01    0.500000E+00
    0.830000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560509E-01    0.500000E+00
    0.830000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558286E-01    0.500000E+00
    0.830000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555484E-01    0.500000E+00
    0.830000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551930E-01    0.500000E+00
    0.830000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547438E-01    0.500000E+00
    0.830000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541803E-01    0.500000E+00
    0.830000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534804E-01    0.500000E+00
    0.830000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526213E-01    0.500000E+00
    0.830000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515789E-01    0.500000E+00
    0.830000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503288E-01    0.500000E+00
    0.830000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488461E-01    0.500000E+00
    0.830000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471065E-01    0.500000E+00
    0.830000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450862E-01    0.500000E+00
    0.830000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427624E-01    0.500000E+00
    0.830000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401140E-01    0.500000E+00
    0.830000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371223E-01    0.500000E+00
    0.830000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337710E-01    0.500000E+00
    0.830000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300471E-01    0.500000E+00
    0.830000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259414E-01    0.500000E+00
    0.830000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214491E-01    0.500000E+00
    0.830000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165704E-01    0.500000E+00
    0.830000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113110E-01    0.500000E+00
    0.830000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568299E-02    0.500000E+00
    0.830000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294420E-03    0.500000E+00
    0.830000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659278E-02    0.500000E+00
    0.830000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131802E-01    0.500000E+00
    0.830000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200185E-01    0.500000E+00
    0.830000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270570E-01    0.500000E+00
    0.830000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342381E-01    0.500000E+00
    0.830000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414968E-01    0.500000E+00
    0.830000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487606E-01    0.500000E+00
    0.830000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559510E-01    0.500000E+00
    0.830000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629838E-01    0.500000E+00
    0.830000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697705E-01    0.500000E+00
    0.830000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762205E-01    0.500000E+00
    0.830000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822425E-01    0.500000E+00
    0.830000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877469E-01    0.500000E+00
    0.830000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926483E-01    0.500000E+00
    0.830000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968675E-01    0.500000E+00
    0.830000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100334E+00    0.500000E+00
    0.830000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102989E+00    0.500000E+00
    0.830000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104785E+00    0.500000E+00
    0.830000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105691E+00    0.500000E+00
    0.830000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105691E+00    0.500000E+00
    0.830000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104785E+00    0.500000E+00
    0.830000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102989E+00    0.500000E+00
    0.830000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100334E+00    0.500000E+00
    0.830000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968680E-01    0.500000E+00
    0.830000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926489E-01    0.500000E+00
    0.830000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877476E-01    0.500000E+00
    0.830000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822432E-01    0.500000E+00
    0.830000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762213E-01    0.500000E+00
    0.830000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697714E-01    0.500000E+00
    0.830000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629847E-01    0.500000E+00
    0.830000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559520E-01    0.500000E+00
    0.830000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487616E-01    0.500000E+00
    0.830000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414977E-01    0.500000E+00
    0.830000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342391E-01    0.500000E+00
    0.830000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270580E-01    0.500000E+00
    0.830000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200194E-01    0.500000E+00
    0.830000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131811E-01    0.500000E+00
    0.830000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659365E-02    0.500000E+00
    0.830000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295253E-03    0.500000E+00
    0.830000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568220E-02    0.500000E+00
    0.830000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113103E-01    0.500000E+00
    0.830000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165697E-01    0.500000E+00
    0.830000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214485E-01    0.500000E+00
    0.830000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259408E-01    0.500000E+00
    0.830000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300466E-01    0.500000E+00
    0.830000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337705E-01    0.500000E+00
    0.830000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371219E-01    0.500000E+00
    0.830000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401136E-01    0.500000E+00
    0.830000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427620E-01    0.500000E+00
    0.830000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450858E-01    0.500000E+00
    0.830000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471062E-01    0.500000E+00
    0.830000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488459E-01    0.500000E+00
    0.830000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503285E-01    0.500000E+00
    0.830000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515787E-01    0.500000E+00
    0.830000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526211E-01    0.500000E+00
    0.830000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534803E-01    0.500000E+00
    0.830000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541801E-01    0.500000E+00
    0.830000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547437E-01    0.500000E+00
    0.830000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551929E-01    0.500000E+00
    0.830000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555482E-01    0.500000E+00
    0.830000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558285E-01    0.500000E+00
    0.830000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560508E-01    0.500000E+00
    0.830000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562304E-01    0.500000E+00
    0.830000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563804E-01    0.500000E+00
    0.830000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565121E-01    0.500000E+00
    0.830000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566344E-01    0.500000E+00
    0.830000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567540E-01    0.500000E+00
    0.830000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568754E-01    0.500000E+00
    0.830000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570000E-01    0.500000E+00
    0.830000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571270E-01    0.500000E+00
    0.830000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572523E-01    0.500000E+00
    0.830000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573697E-01    0.500000E+00
    0.830000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574712E-01    0.500000E+00
    0.830000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575483E-01    0.500000E+00
    0.830000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575936E-01    0.500000E+00
    0.830000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576030E-01    0.500000E+00
    0.830000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575768E-01    0.500000E+00
    0.830000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575203E-01    0.500000E+00
    0.830000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574441E-01    0.500000E+00
    0.830000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573619E-01    0.500000E+00
    0.830000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572882E-01    0.500000E+00
    0.830000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572360E-01    0.500000E+00
    0.830000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572136E-01    0.500000E+00
    0.830000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572236E-01    0.500000E+00
    0.830000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572624E-01    0.500000E+00
    0.830000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573210E-01    0.500000E+00
    0.830000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573874E-01    0.500000E+00
    0.830000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574477E-01    0.500000E+00
    0.830000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574890E-01    0.500000E+00
    0.830000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575004E-01    0.500000E+00
    0.830000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574735E-01    0.500000E+00
    0.830000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574026E-01    0.500000E+00
    0.830000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572841E-01    0.500000E+00
    0.830000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571159E-01    0.500000E+00
    0.830000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568961E-01    0.500000E+00
    0.830000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566224E-01    0.500000E+00
    0.830000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562919E-01    0.500000E+00
    0.830000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558999E-01    0.500000E+00
    0.830000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554402E-01    0.500000E+00
    0.830000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549051E-01    0.500000E+00
    0.830000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542850E-01    0.500000E+00
    0.830000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535689E-01    0.500000E+00
    0.830000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527442E-01    0.500000E+00
    0.830000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517971E-01    0.500000E+00
    0.830000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507130E-01    0.500000E+00
    0.830000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494761E-01    0.500000E+00
    0.830000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480704E-01    0.500000E+00
    0.830000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464796E-01    0.500000E+00
    0.830000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446877E-01    0.500000E+00
    0.830000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426795E-01    0.500000E+00
    0.830000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404407E-01    0.500000E+00
    0.830000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379593E-01    0.500000E+00
    0.830000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352253E-01    0.500000E+00
    0.830000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322322E-01    0.500000E+00
    0.830000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289772E-01    0.500000E+00
    0.830000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254624E-01    0.500000E+00
    0.830000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216953E-01    0.500000E+00
    0.830000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176898E-01    0.500000E+00
    0.830000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134679E-01    0.500000E+00
    0.830000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.905788E-02    0.500000E+00
    0.830000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449410E-02    0.500000E+00
    0.830000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179677E-03    0.500000E+00
    0.830000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491039E-02    0.500000E+00
    0.830000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963804E-02    0.500000E+00
    0.830000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142961E-01    0.500000E+00
    0.830000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188128E-01    0.500000E+00
    0.830000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231133E-01    0.500000E+00
    0.830000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271218E-01    0.500000E+00
    0.830000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307654E-01    0.500000E+00
    0.830000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339774E-01    0.500000E+00
    0.830000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367010E-01    0.500000E+00
    0.830000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388938E-01    0.500000E+00
