 t x y u v p T
    0.294000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.813169E-01    0.500000E+00
    0.294000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.813169E-01    0.500000E+00
    0.294000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.813054E-01    0.500000E+00
    0.294000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.816377E-01    0.500000E+00
    0.294000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.823251E-01    0.500000E+00
    0.294000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.833323E-01    0.500000E+00
    0.294000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.845997E-01    0.500000E+00
    0.294000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.860511E-01    0.500000E+00
    0.294000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.875963E-01    0.500000E+00
    0.294000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.891325E-01    0.500000E+00
    0.294000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.905495E-01    0.500000E+00
    0.294000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.917348E-01    0.500000E+00
    0.294000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.925802E-01    0.500000E+00
    0.294000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.929885E-01    0.500000E+00
    0.294000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.928794E-01    0.500000E+00
    0.294000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921943E-01    0.500000E+00
    0.294000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.908990E-01    0.500000E+00
    0.294000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.889847E-01    0.500000E+00
    0.294000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.864667E-01    0.500000E+00
    0.294000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833819E-01    0.500000E+00
    0.294000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.797854E-01    0.500000E+00
    0.294000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757457E-01    0.500000E+00
    0.294000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.713406E-01    0.500000E+00
    0.294000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666525E-01    0.500000E+00
    0.294000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.617651E-01    0.500000E+00
    0.294000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.567597E-01    0.500000E+00
    0.294000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517128E-01    0.500000E+00
    0.294000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.466943E-01    0.500000E+00
    0.294000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417665E-01    0.500000E+00
    0.294000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369836E-01    0.500000E+00
    0.294000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323919E-01    0.500000E+00
    0.294000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.280260E-01    0.500000E+00
    0.294000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239130E-01    0.500000E+00
    0.294000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200762E-01    0.500000E+00
    0.294000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165307E-01    0.500000E+00
    0.294000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132845E-01    0.500000E+00
    0.294000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103406E-01    0.500000E+00
    0.294000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.769703E-02    0.500000E+00
    0.294000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.534800E-02    0.500000E+00
    0.294000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328438E-02    0.500000E+00
    0.294000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149430E-02    0.500000E+00
    0.294000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362817E-04    0.500000E+00
    0.294000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132311E-02    0.500000E+00
    0.294000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238323E-02    0.500000E+00
    0.294000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323457E-02    0.500000E+00
    0.294000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.389559E-02    0.500000E+00
    0.294000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.438504E-02    0.500000E+00
    0.294000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.472158E-02    0.500000E+00
    0.294000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.492366E-02    0.500000E+00
    0.294000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.500921E-02    0.500000E+00
    0.294000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.499555E-02    0.500000E+00
    0.294000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.489919E-02    0.500000E+00
    0.294000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.473576E-02    0.500000E+00
    0.294000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.451994E-02    0.500000E+00
    0.294000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426542E-02    0.500000E+00
    0.294000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.398493E-02    0.500000E+00
    0.294000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.369032E-02    0.500000E+00
    0.294000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.339264E-02    0.500000E+00
    0.294000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.310228E-02    0.500000E+00
    0.294000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282904E-02    0.500000E+00
