 t x y u v p T
    0.379000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479801E-01    0.500000E+00
    0.379000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432321E-01    0.500000E+00
    0.379000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386694E-01    0.500000E+00
    0.379000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343275E-01    0.500000E+00
    0.379000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302343E-01    0.500000E+00
    0.379000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264134E-01    0.500000E+00
    0.379000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228808E-01    0.500000E+00
    0.379000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196457E-01    0.500000E+00
    0.379000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167118E-01    0.500000E+00
    0.379000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140778E-01    0.500000E+00
    0.379000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117388E-01    0.500000E+00
    0.379000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.968611E-02    0.500000E+00
    0.379000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.790853E-02    0.500000E+00
    0.379000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.639245E-02    0.500000E+00
    0.379000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.512247E-02    0.500000E+00
    0.379000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408179E-02    0.500000E+00
    0.379000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325264E-02    0.500000E+00
    0.379000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261656E-02    0.500000E+00
    0.379000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215475E-02    0.500000E+00
    0.379000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184836E-02    0.500000E+00
    0.379000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167871E-02    0.500000E+00
    0.379000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162749E-02    0.500000E+00
    0.379000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167699E-02    0.500000E+00
    0.379000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181022E-02    0.500000E+00
    0.379000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201104E-02    0.500000E+00
    0.379000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226423E-02    0.500000E+00
    0.379000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255552E-02    0.500000E+00
    0.379000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287160E-02    0.500000E+00
    0.379000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320008E-02    0.500000E+00
    0.379000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.352935E-02    0.500000E+00
    0.379000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384853E-02    0.500000E+00
    0.379000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414738E-02    0.500000E+00
    0.379000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.441638E-02    0.500000E+00
    0.379000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464693E-02    0.500000E+00
    0.379000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483193E-02    0.500000E+00
    0.379000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.496646E-02    0.500000E+00
    0.379000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.504873E-02    0.500000E+00
    0.379000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508088E-02    0.500000E+00
    0.379000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506925E-02    0.500000E+00
    0.379000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502390E-02    0.500000E+00
    0.379000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495707E-02    0.500000E+00
    0.379000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488075E-02    0.500000E+00
    0.379000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480391E-02    0.500000E+00
    0.379000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473007E-02    0.500000E+00
    0.379000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465597E-02    0.500000E+00
    0.379000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457190E-02    0.500000E+00
    0.379000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446347E-02    0.500000E+00
    0.379000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431443E-02    0.500000E+00
    0.379000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410963E-02    0.500000E+00
    0.379000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383744E-02    0.500000E+00
    0.379000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349103E-02    0.500000E+00
    0.379000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306865E-02    0.500000E+00
    0.379000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257301E-02    0.500000E+00
    0.379000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201044E-02    0.500000E+00
    0.379000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138997E-02    0.500000E+00
    0.379000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722696E-03    0.500000E+00
    0.379000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215305E-04    0.500000E+00
    0.379000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698841E-03    0.500000E+00
    0.379000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142181E-02    0.500000E+00
    0.379000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212867E-02    0.500000E+00
    0.379000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279844E-02    0.500000E+00
    0.379000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340774E-02    0.500000E+00
    0.379000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393084E-02    0.500000E+00
    0.379000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433971E-02    0.500000E+00
    0.379000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460418E-02    0.500000E+00
    0.379000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469218E-02    0.500000E+00
    0.379000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457011E-02    0.500000E+00
    0.379000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420310E-02    0.500000E+00
    0.379000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355553E-02    0.500000E+00
    0.379000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259142E-02    0.500000E+00
    0.379000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127495E-02    0.500000E+00
    0.379000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429053E-03    0.500000E+00
    0.379000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255452E-02    0.500000E+00
    0.379000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513360E-02    0.500000E+00
    0.379000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819605E-02    0.500000E+00
    0.379000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117686E-01    0.500000E+00
    0.379000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158740E-01    0.500000E+00
    0.379000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205309E-01    0.500000E+00
    0.379000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257522E-01    0.500000E+00
    0.379000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315447E-01    0.500000E+00
    0.379000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379078E-01    0.500000E+00
    0.379000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448322E-01    0.500000E+00
    0.379000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522981E-01    0.500000E+00
    0.379000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602717E-01    0.500000E+00
    0.379000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687148E-01    0.500000E+00
    0.379000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775786E-01    0.500000E+00
    0.379000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867940E-01    0.500000E+00
    0.379000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962787E-01    0.500000E+00
    0.379000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105937E+00    0.500000E+00
    0.379000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115658E+00    0.500000E+00
    0.379000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125318E+00    0.500000E+00
    0.379000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134782E+00    0.500000E+00
    0.379000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143904E+00    0.500000E+00
    0.379000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152534E+00    0.500000E+00
    0.379000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160517E+00    0.500000E+00
    0.379000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167702E+00    0.500000E+00
    0.379000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173944E+00    0.500000E+00
    0.379000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179113E+00    0.500000E+00
    0.379000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183095E+00    0.500000E+00
    0.379000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185802E+00    0.500000E+00
    0.379000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187171E+00    0.500000E+00
    0.379000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187171E+00    0.500000E+00
    0.379000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185802E+00    0.500000E+00
    0.379000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183096E+00    0.500000E+00
    0.379000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179113E+00    0.500000E+00
    0.379000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173944E+00    0.500000E+00
    0.379000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167702E+00    0.500000E+00
    0.379000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160518E+00    0.500000E+00
    0.379000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152535E+00    0.500000E+00
    0.379000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143905E+00    0.500000E+00
    0.379000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134783E+00    0.500000E+00
    0.379000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125319E+00    0.500000E+00
    0.379000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115659E+00    0.500000E+00
    0.379000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105938E+00    0.500000E+00
    0.379000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962798E-01    0.500000E+00
    0.379000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867951E-01    0.500000E+00
    0.379000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775797E-01    0.500000E+00
    0.379000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687159E-01    0.500000E+00
    0.379000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602727E-01    0.500000E+00
    0.379000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522990E-01    0.500000E+00
    0.379000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448331E-01    0.500000E+00
    0.379000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379086E-01    0.500000E+00
    0.379000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315455E-01    0.500000E+00
    0.379000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257529E-01    0.500000E+00
    0.379000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205316E-01    0.500000E+00
    0.379000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158746E-01    0.500000E+00
    0.379000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117691E-01    0.500000E+00
    0.379000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819654E-02    0.500000E+00
    0.379000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513404E-02    0.500000E+00
    0.379000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255491E-02    0.500000E+00
    0.379000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429400E-03    0.500000E+00
    0.379000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127464E-02    0.500000E+00
    0.379000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259115E-02    0.500000E+00
    0.379000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355529E-02    0.500000E+00
    0.379000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420289E-02    0.500000E+00
    0.379000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456992E-02    0.500000E+00
    0.379000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469202E-02    0.500000E+00
    0.379000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460403E-02    0.500000E+00
    0.379000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433958E-02    0.500000E+00
    0.379000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393073E-02    0.500000E+00
    0.379000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340763E-02    0.500000E+00
    0.379000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279834E-02    0.500000E+00
    0.379000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212858E-02    0.500000E+00
    0.379000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142172E-02    0.500000E+00
    0.379000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698749E-03    0.500000E+00
    0.379000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216231E-04    0.500000E+00
    0.379000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722791E-03    0.500000E+00
    0.379000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139007E-02    0.500000E+00
    0.379000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201055E-02    0.500000E+00
    0.379000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257312E-02    0.500000E+00
    0.379000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306876E-02    0.500000E+00
    0.379000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349116E-02    0.500000E+00
    0.379000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383757E-02    0.500000E+00
    0.379000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410976E-02    0.500000E+00
    0.379000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431456E-02    0.500000E+00
    0.379000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446361E-02    0.500000E+00
    0.379000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457205E-02    0.500000E+00
    0.379000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465612E-02    0.500000E+00
    0.379000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473022E-02    0.500000E+00
    0.379000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480406E-02    0.500000E+00
    0.379000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488090E-02    0.500000E+00
    0.379000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495722E-02    0.500000E+00
    0.379000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502405E-02    0.500000E+00
    0.379000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506940E-02    0.500000E+00
    0.379000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508103E-02    0.500000E+00
    0.379000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504889E-02    0.500000E+00
    0.379000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496662E-02    0.500000E+00
    0.379000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483210E-02    0.500000E+00
    0.379000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464710E-02    0.500000E+00
    0.379000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441655E-02    0.500000E+00
    0.379000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414756E-02    0.500000E+00
    0.379000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384871E-02    0.500000E+00
    0.379000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352953E-02    0.500000E+00
    0.379000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320026E-02    0.500000E+00
    0.379000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287178E-02    0.500000E+00
    0.379000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255570E-02    0.500000E+00
    0.379000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226441E-02    0.500000E+00
    0.379000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201122E-02    0.500000E+00
    0.379000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181040E-02    0.500000E+00
    0.379000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167717E-02    0.500000E+00
    0.379000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162766E-02    0.500000E+00
    0.379000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167888E-02    0.500000E+00
    0.379000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184853E-02    0.500000E+00
    0.379000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215492E-02    0.500000E+00
    0.379000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261672E-02    0.500000E+00
    0.379000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325279E-02    0.500000E+00
    0.379000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408194E-02    0.500000E+00
    0.379000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512261E-02    0.500000E+00
    0.379000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639258E-02    0.500000E+00
    0.379000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790866E-02    0.500000E+00
    0.379000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968623E-02    0.500000E+00
    0.379000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117389E-01    0.500000E+00
    0.379000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140779E-01    0.500000E+00
    0.379000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167119E-01    0.500000E+00
    0.379000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196458E-01    0.500000E+00
    0.379000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228809E-01    0.500000E+00
    0.379000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264135E-01    0.500000E+00
    0.379000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302343E-01    0.500000E+00
    0.379000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343276E-01    0.500000E+00
    0.379000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386694E-01    0.500000E+00
    0.379000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432322E-01    0.500000E+00
    0.379000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479801E-01    0.500000E+00
    0.379000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528664E-01    0.500000E+00
    0.379000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578364E-01    0.500000E+00
    0.379000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628277E-01    0.500000E+00
    0.379000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677703E-01    0.500000E+00
    0.379000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725877E-01    0.500000E+00
    0.379000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771991E-01    0.500000E+00
    0.379000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815218E-01    0.500000E+00
    0.379000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854742E-01    0.500000E+00
    0.379000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889800E-01    0.500000E+00
    0.379000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919722E-01    0.500000E+00
    0.379000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943977E-01    0.500000E+00
    0.379000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962215E-01    0.500000E+00
    0.379000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974303E-01    0.500000E+00
    0.379000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980348E-01    0.500000E+00
