 t x y u v p T
    0.225000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915303E-02    0.500000E+00
    0.225000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709211E-02    0.500000E+00
    0.225000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462931E-02    0.500000E+00
    0.225000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173961E-02    0.500000E+00
    0.225000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159899E-02    0.500000E+00
    0.225000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540483E-02    0.500000E+00
    0.225000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969205E-02    0.500000E+00
    0.225000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144699E-01    0.500000E+00
    0.225000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197422E-01    0.500000E+00
    0.225000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255065E-01    0.500000E+00
    0.225000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317529E-01    0.500000E+00
    0.225000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384636E-01    0.500000E+00
    0.225000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456100E-01    0.500000E+00
    0.225000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531575E-01    0.500000E+00
    0.225000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610652E-01    0.500000E+00
    0.225000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692781E-01    0.500000E+00
    0.225000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777296E-01    0.500000E+00
    0.225000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863433E-01    0.500000E+00
    0.225000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950322E-01    0.500000E+00
    0.225000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103700E+00    0.500000E+00
    0.225000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112239E+00    0.500000E+00
    0.225000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120539E+00    0.500000E+00
    0.225000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128479E+00    0.500000E+00
    0.225000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135937E+00    0.500000E+00
    0.225000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142794E+00    0.500000E+00
    0.225000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148930E+00    0.500000E+00
    0.225000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154235E+00    0.500000E+00
    0.225000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158611E+00    0.500000E+00
    0.225000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161971E+00    0.500000E+00
    0.225000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164250E+00    0.500000E+00
    0.225000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165401E+00    0.500000E+00
    0.225000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165401E+00    0.500000E+00
    0.225000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164250E+00    0.500000E+00
    0.225000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161972E+00    0.500000E+00
    0.225000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158611E+00    0.500000E+00
    0.225000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154236E+00    0.500000E+00
    0.225000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148931E+00    0.500000E+00
    0.225000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142795E+00    0.500000E+00
    0.225000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135938E+00    0.500000E+00
    0.225000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128480E+00    0.500000E+00
    0.225000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120540E+00    0.500000E+00
    0.225000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112241E+00    0.500000E+00
    0.225000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103701E+00    0.500000E+00
    0.225000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950334E-01    0.500000E+00
    0.225000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863445E-01    0.500000E+00
    0.225000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777309E-01    0.500000E+00
    0.225000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692793E-01    0.500000E+00
    0.225000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610664E-01    0.500000E+00
    0.225000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531587E-01    0.500000E+00
    0.225000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456111E-01    0.500000E+00
    0.225000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384647E-01    0.500000E+00
    0.225000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317539E-01    0.500000E+00
    0.225000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255074E-01    0.500000E+00
    0.225000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197431E-01    0.500000E+00
    0.225000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144707E-01    0.500000E+00
    0.225000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969278E-02    0.500000E+00
    0.225000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540550E-02    0.500000E+00
    0.225000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159960E-02    0.500000E+00
    0.225000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173905E-02    0.500000E+00
    0.225000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462881E-02    0.500000E+00
    0.225000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709166E-02    0.500000E+00
    0.225000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915262E-02    0.500000E+00
    0.225000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108392E-01    0.500000E+00
    0.225000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121809E-01    0.500000E+00
    0.225000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132085E-01    0.500000E+00
    0.225000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139537E-01    0.500000E+00
    0.225000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144486E-01    0.500000E+00
    0.225000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147252E-01    0.500000E+00
    0.225000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148147E-01    0.500000E+00
    0.225000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147477E-01    0.500000E+00
    0.225000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145529E-01    0.500000E+00
    0.225000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142577E-01    0.500000E+00
    0.225000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138873E-01    0.500000E+00
    0.225000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134649E-01    0.500000E+00
    0.225000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130115E-01    0.500000E+00
    0.225000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125458E-01    0.500000E+00
    0.225000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120844E-01    0.500000E+00
    0.225000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116418E-01    0.500000E+00
    0.225000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112304E-01    0.500000E+00
    0.225000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108604E-01    0.500000E+00
    0.225000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105395E-01    0.500000E+00
    0.225000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102723E-01    0.500000E+00
    0.225000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100603E-01    0.500000E+00
    0.225000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990044E-02    0.500000E+00
    0.225000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978586E-02    0.500000E+00
    0.225000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970604E-02    0.500000E+00
    0.225000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964840E-02    0.500000E+00
    0.225000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960047E-02    0.500000E+00
    0.225000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955230E-02    0.500000E+00
    0.225000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949853E-02    0.500000E+00
    0.225000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943952E-02    0.500000E+00
    0.225000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938102E-02    0.500000E+00
    0.225000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933275E-02    0.500000E+00
    0.225000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930611E-02    0.500000E+00
    0.225000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931176E-02    0.500000E+00
    0.225000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935781E-02    0.500000E+00
    0.225000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944866E-02    0.500000E+00
    0.225000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958488E-02    0.500000E+00
    0.225000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976366E-02    0.500000E+00
    0.225000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997967E-02    0.500000E+00
    0.225000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102259E-01    0.500000E+00
    0.225000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104942E-01    0.500000E+00
    0.225000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107759E-01    0.500000E+00
    0.225000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110618E-01    0.500000E+00
    0.225000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113423E-01    0.500000E+00
    0.225000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116070E-01    0.500000E+00
    0.225000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118448E-01    0.500000E+00
    0.225000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120439E-01    0.500000E+00
    0.225000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121912E-01    0.500000E+00
    0.225000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122729E-01    0.500000E+00
    0.225000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122742E-01    0.500000E+00
    0.225000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121790E-01    0.500000E+00
    0.225000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119707E-01    0.500000E+00
    0.225000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116320E-01    0.500000E+00
    0.225000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111446E-01    0.500000E+00
    0.225000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104902E-01    0.500000E+00
    0.225000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965024E-02    0.500000E+00
    0.225000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.860614E-02    0.500000E+00
    0.225000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733978E-02    0.500000E+00
    0.225000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583371E-02    0.500000E+00
    0.225000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407161E-02    0.500000E+00
    0.225000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203864E-02    0.500000E+00
    0.225000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278006E-03    0.500000E+00
    0.225000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288865E-02    0.500000E+00
    0.225000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580046E-02    0.500000E+00
    0.225000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901685E-02    0.500000E+00
    0.225000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125367E-01    0.500000E+00
    0.225000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163537E-01    0.500000E+00
    0.225000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204549E-01    0.500000E+00
    0.225000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248195E-01    0.500000E+00
    0.225000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294210E-01    0.500000E+00
    0.225000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342268E-01    0.500000E+00
    0.225000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391934E-01    0.500000E+00
    0.225000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442678E-01    0.500000E+00
    0.225000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493888E-01    0.500000E+00
    0.225000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544872E-01    0.500000E+00
    0.225000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594865E-01    0.500000E+00
    0.225000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643048E-01    0.500000E+00
    0.225000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688573E-01    0.500000E+00
    0.225000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730590E-01    0.500000E+00
    0.225000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768294E-01    0.500000E+00
    0.225000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800958E-01    0.500000E+00
    0.225000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827988E-01    0.500000E+00
    0.225000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848966E-01    0.500000E+00
    0.225000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863686E-01    0.500000E+00
