 t x y u v p T
    0.590000E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174748E-01    0.500000E+00
    0.590000E+01    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.174748E-01    0.500000E+00
    0.590000E+01    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.173978E-01    0.500000E+00
    0.590000E+01    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.175777E-01    0.500000E+00
    0.590000E+01    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.180469E-01    0.500000E+00
    0.590000E+01    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.187940E-01    0.500000E+00
    0.590000E+01    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.197861E-01    0.500000E+00
    0.590000E+01    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209767E-01    0.500000E+00
    0.590000E+01    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223093E-01    0.500000E+00
    0.590000E+01    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237179E-01    0.500000E+00
    0.590000E+01    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251282E-01    0.500000E+00
    0.590000E+01    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264607E-01    0.500000E+00
    0.590000E+01    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.276346E-01    0.500000E+00
    0.590000E+01    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285731E-01    0.500000E+00
    0.590000E+01    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292080E-01    0.500000E+00
    0.590000E+01    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294841E-01    0.500000E+00
    0.590000E+01    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293631E-01    0.500000E+00
    0.590000E+01    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288253E-01    0.500000E+00
    0.590000E+01    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278703E-01    0.500000E+00
    0.590000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265160E-01    0.500000E+00
    0.590000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247964E-01    0.500000E+00
    0.590000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227584E-01    0.500000E+00
