 t x y u v p T
    0.200000E+00    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128564E+00    0.500000E+00
    0.200000E+00    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129247E+00    0.500000E+00
    0.200000E+00    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129870E+00    0.500000E+00
    0.200000E+00    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130433E+00    0.500000E+00
    0.200000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130936E+00    0.500000E+00
    0.200000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131379E+00    0.500000E+00
    0.200000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131760E+00    0.500000E+00
    0.200000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132079E+00    0.500000E+00
    0.200000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132337E+00    0.500000E+00
    0.200000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132532E+00    0.500000E+00
    0.200000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132664E+00    0.500000E+00
    0.200000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132734E+00    0.500000E+00
    0.200000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132741E+00    0.500000E+00
    0.200000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132685E+00    0.500000E+00
    0.200000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132566E+00    0.500000E+00
    0.200000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132383E+00    0.500000E+00
    0.200000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132136E+00    0.500000E+00
    0.200000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131826E+00    0.500000E+00
    0.200000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131451E+00    0.500000E+00
    0.200000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131012E+00    0.500000E+00
    0.200000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130508E+00    0.500000E+00
    0.200000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129940E+00    0.500000E+00
    0.200000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129306E+00    0.500000E+00
    0.200000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128607E+00    0.500000E+00
    0.200000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127843E+00    0.500000E+00
    0.200000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127013E+00    0.500000E+00
    0.200000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126117E+00    0.500000E+00
    0.200000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125156E+00    0.500000E+00
    0.200000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124128E+00    0.500000E+00
    0.200000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123036E+00    0.500000E+00
    0.200000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121878E+00    0.500000E+00
    0.200000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120655E+00    0.500000E+00
    0.200000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119368E+00    0.500000E+00
    0.200000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118017E+00    0.500000E+00
    0.200000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116605E+00    0.500000E+00
    0.200000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115131E+00    0.500000E+00
    0.200000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113597E+00    0.500000E+00
    0.200000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112005E+00    0.500000E+00
    0.200000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110357E+00    0.500000E+00
    0.200000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108656E+00    0.500000E+00
    0.200000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106905E+00    0.500000E+00
    0.200000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105105E+00    0.500000E+00
    0.200000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103262E+00    0.500000E+00
    0.200000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101378E+00    0.500000E+00
    0.200000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994584E-01    0.500000E+00
    0.200000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975072E-01    0.500000E+00
    0.200000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955296E-01    0.500000E+00
    0.200000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935311E-01    0.500000E+00
    0.200000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915173E-01    0.500000E+00
    0.200000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894945E-01    0.500000E+00
    0.200000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874690E-01    0.500000E+00
    0.200000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854478E-01    0.500000E+00
    0.200000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834378E-01    0.500000E+00
    0.200000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814464E-01    0.500000E+00
    0.200000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794812E-01    0.500000E+00
    0.200000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775498E-01    0.500000E+00
    0.200000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756601E-01    0.500000E+00
    0.200000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738199E-01    0.500000E+00
    0.200000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720372E-01    0.500000E+00
    0.200000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703199E-01    0.500000E+00
    0.200000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686756E-01    0.500000E+00
    0.200000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671121E-01    0.500000E+00
    0.200000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656367E-01    0.500000E+00
    0.200000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642564E-01    0.500000E+00
    0.200000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629781E-01    0.500000E+00
    0.200000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618081E-01    0.500000E+00
    0.200000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607522E-01    0.500000E+00
    0.200000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598160E-01    0.500000E+00
    0.200000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590042E-01    0.500000E+00
    0.200000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583210E-01    0.500000E+00
    0.200000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577701E-01    0.500000E+00
    0.200000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573543E-01    0.500000E+00
    0.200000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570759E-01    0.500000E+00
    0.200000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569363E-01    0.500000E+00
    0.200000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569363E-01    0.500000E+00
    0.200000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570759E-01    0.500000E+00
    0.200000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573543E-01    0.500000E+00
    0.200000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577700E-01    0.500000E+00
    0.200000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583209E-01    0.500000E+00
    0.200000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590041E-01    0.500000E+00
    0.200000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598159E-01    0.500000E+00
    0.200000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607521E-01    0.500000E+00
    0.200000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.618079E-01    0.500000E+00
    0.200000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629779E-01    0.500000E+00
    0.200000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642562E-01    0.500000E+00
    0.200000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656365E-01    0.500000E+00
    0.200000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671119E-01    0.500000E+00
    0.200000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686754E-01    0.500000E+00
    0.200000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703197E-01    0.500000E+00
    0.200000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720370E-01    0.500000E+00
    0.200000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738197E-01    0.500000E+00
    0.200000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756598E-01    0.500000E+00
    0.200000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775495E-01    0.500000E+00
    0.200000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794809E-01    0.500000E+00
    0.200000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814462E-01    0.500000E+00
    0.200000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834375E-01    0.500000E+00
    0.200000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854475E-01    0.500000E+00
    0.200000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874688E-01    0.500000E+00
    0.200000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894942E-01    0.500000E+00
    0.200000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915171E-01    0.500000E+00
    0.200000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935308E-01    0.500000E+00
    0.200000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955293E-01    0.500000E+00
    0.200000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975069E-01    0.500000E+00
    0.200000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994581E-01    0.500000E+00
    0.200000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101378E+00    0.500000E+00
    0.200000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103262E+00    0.500000E+00
    0.200000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105105E+00    0.500000E+00
    0.200000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106904E+00    0.500000E+00
    0.200000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108656E+00    0.500000E+00
    0.200000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110357E+00    0.500000E+00
    0.200000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112005E+00    0.500000E+00
    0.200000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113597E+00    0.500000E+00
    0.200000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115130E+00    0.500000E+00
    0.200000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116604E+00    0.500000E+00
    0.200000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118017E+00    0.500000E+00
    0.200000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119368E+00    0.500000E+00
    0.200000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120655E+00    0.500000E+00
    0.200000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121878E+00    0.500000E+00
    0.200000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123036E+00    0.500000E+00
    0.200000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124128E+00    0.500000E+00
    0.200000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125155E+00    0.500000E+00
    0.200000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126117E+00    0.500000E+00
    0.200000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127013E+00    0.500000E+00
    0.200000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127843E+00    0.500000E+00
    0.200000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128607E+00    0.500000E+00
    0.200000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129306E+00    0.500000E+00
    0.200000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129940E+00    0.500000E+00
    0.200000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130508E+00    0.500000E+00
    0.200000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131012E+00    0.500000E+00
    0.200000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131451E+00    0.500000E+00
    0.200000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131826E+00    0.500000E+00
    0.200000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132136E+00    0.500000E+00
    0.200000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132383E+00    0.500000E+00
    0.200000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132566E+00    0.500000E+00
    0.200000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132685E+00    0.500000E+00
    0.200000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132741E+00    0.500000E+00
    0.200000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132734E+00    0.500000E+00
    0.200000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132664E+00    0.500000E+00
    0.200000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132532E+00    0.500000E+00
    0.200000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132336E+00    0.500000E+00
    0.200000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132079E+00    0.500000E+00
    0.200000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131760E+00    0.500000E+00
    0.200000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131379E+00    0.500000E+00
    0.200000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130936E+00    0.500000E+00
    0.200000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130433E+00    0.500000E+00
    0.200000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129870E+00    0.500000E+00
    0.200000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129247E+00    0.500000E+00
    0.200000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128564E+00    0.500000E+00
    0.200000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127824E+00    0.500000E+00
    0.200000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127026E+00    0.500000E+00
    0.200000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126172E+00    0.500000E+00
    0.200000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125264E+00    0.500000E+00
    0.200000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124302E+00    0.500000E+00
    0.200000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123289E+00    0.500000E+00
    0.200000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122226E+00    0.500000E+00
    0.200000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121115E+00    0.500000E+00
    0.200000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119960E+00    0.500000E+00
    0.200000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118762E+00    0.500000E+00
    0.200000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117524E+00    0.500000E+00
    0.200000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116250E+00    0.500000E+00
    0.200000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114943E+00    0.500000E+00
    0.200000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113607E+00    0.500000E+00
    0.200000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112245E+00    0.500000E+00
    0.200000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110862E+00    0.500000E+00
    0.200000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109462E+00    0.500000E+00
    0.200000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108049E+00    0.500000E+00
    0.200000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106628E+00    0.500000E+00
    0.200000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105205E+00    0.500000E+00
    0.200000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103783E+00    0.500000E+00
    0.200000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102368E+00    0.500000E+00
    0.200000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100966E+00    0.500000E+00
    0.200000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.995810E-01    0.500000E+00
    0.200000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982183E-01    0.500000E+00
    0.200000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968829E-01    0.500000E+00
    0.200000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955797E-01    0.500000E+00
    0.200000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943134E-01    0.500000E+00
    0.200000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930884E-01    0.500000E+00
    0.200000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919091E-01    0.500000E+00
    0.200000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907793E-01    0.500000E+00
    0.200000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897025E-01    0.500000E+00
    0.200000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886819E-01    0.500000E+00
    0.200000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877203E-01    0.500000E+00
    0.200000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868199E-01    0.500000E+00
    0.200000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859825E-01    0.500000E+00
    0.200000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.852095E-01    0.500000E+00
    0.200000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845015E-01    0.500000E+00
