 t x y u v p T
    0.244000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495178E-01    0.500000E+00
    0.244000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428037E-01    0.500000E+00
    0.244000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366721E-01    0.500000E+00
    0.244000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311257E-01    0.500000E+00
    0.244000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261594E-01    0.500000E+00
    0.244000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217613E-01    0.500000E+00
    0.244000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179138E-01    0.500000E+00
    0.244000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145948E-01    0.500000E+00
    0.244000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117779E-01    0.500000E+00
    0.244000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943351E-02    0.500000E+00
    0.244000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752939E-02    0.500000E+00
    0.244000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603143E-02    0.500000E+00
    0.244000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490411E-02    0.500000E+00
    0.244000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411112E-02    0.500000E+00
    0.244000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361584E-02    0.500000E+00
    0.244000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338189E-02    0.500000E+00
    0.244000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337356E-02    0.500000E+00
    0.244000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355622E-02    0.500000E+00
    0.244000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389671E-02    0.500000E+00
    0.244000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436365E-02    0.500000E+00
    0.244000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492770E-02    0.500000E+00
    0.244000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556172E-02    0.500000E+00
    0.244000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624092E-02    0.500000E+00
    0.244000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694281E-02    0.500000E+00
    0.244000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764720E-02    0.500000E+00
    0.244000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833603E-02    0.500000E+00
    0.244000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899324E-02    0.500000E+00
    0.244000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960465E-02    0.500000E+00
    0.244000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101581E-01    0.500000E+00
    0.244000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106436E-01    0.500000E+00
    0.244000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110541E-01    0.500000E+00
    0.244000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113863E-01    0.500000E+00
    0.244000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116415E-01    0.500000E+00
    0.244000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118263E-01    0.500000E+00
    0.244000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119520E-01    0.500000E+00
    0.244000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120335E-01    0.500000E+00
    0.244000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120871E-01    0.500000E+00
    0.244000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121274E-01    0.500000E+00
    0.244000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121644E-01    0.500000E+00
    0.244000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122018E-01    0.500000E+00
    0.244000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122368E-01    0.500000E+00
    0.244000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122608E-01    0.500000E+00
    0.244000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122625E-01    0.500000E+00
    0.244000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122301E-01    0.500000E+00
    0.244000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121538E-01    0.500000E+00
    0.244000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120275E-01    0.500000E+00
    0.244000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118491E-01    0.500000E+00
    0.244000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116204E-01    0.500000E+00
    0.244000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113460E-01    0.500000E+00
    0.244000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110329E-01    0.500000E+00
    0.244000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106894E-01    0.500000E+00
    0.244000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103248E-01    0.500000E+00
    0.244000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994918E-02    0.500000E+00
    0.244000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957346E-02    0.500000E+00
    0.244000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920927E-02    0.500000E+00
    0.244000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886921E-02    0.500000E+00
    0.244000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856687E-02    0.500000E+00
    0.244000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831695E-02    0.500000E+00
    0.244000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813516E-02    0.500000E+00
    0.244000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803825E-02    0.500000E+00
    0.244000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804389E-02    0.500000E+00
    0.244000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817052E-02    0.500000E+00
    0.244000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843719E-02    0.500000E+00
    0.244000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886335E-02    0.500000E+00
    0.244000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946864E-02    0.500000E+00
    0.244000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102726E-01    0.500000E+00
    0.244000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112942E-01    0.500000E+00
    0.244000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125521E-01    0.500000E+00
    0.244000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140633E-01    0.500000E+00
    0.244000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158437E-01    0.500000E+00
    0.244000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179071E-01    0.500000E+00
    0.244000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202650E-01    0.500000E+00
    0.244000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229257E-01    0.500000E+00
    0.244000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258942E-01    0.500000E+00
    0.244000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291711E-01    0.500000E+00
    0.244000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327525E-01    0.500000E+00
    0.244000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366283E-01    0.500000E+00
    0.244000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407817E-01    0.500000E+00
    0.244000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451881E-01    0.500000E+00
    0.244000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498187E-01    0.500000E+00
    0.244000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546366E-01    0.500000E+00
    0.244000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595936E-01    0.500000E+00
    0.244000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646339E-01    0.500000E+00
    0.244000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696935E-01    0.500000E+00
    0.244000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747011E-01    0.500000E+00
    0.244000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795789E-01    0.500000E+00
    0.244000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842449E-01    0.500000E+00
    0.244000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886151E-01    0.500000E+00
    0.244000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926071E-01    0.500000E+00
    0.244000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961438E-01    0.500000E+00
    0.244000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991579E-01    0.500000E+00
    0.244000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101596E+00    0.500000E+00
    0.244000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103424E+00    0.500000E+00
    0.244000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104628E+00    0.500000E+00
    0.244000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105221E+00    0.500000E+00
    0.244000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105239E+00    0.500000E+00
