 t x y u v p T
    0.880000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.495854E-01    0.500000E+00
    0.880000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.497562E-01    0.500000E+00
    0.880000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.498815E-01    0.500000E+00
    0.880000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.499636E-01    0.500000E+00
    0.880000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.500060E-01    0.500000E+00
    0.880000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.500146E-01    0.500000E+00
    0.880000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.499970E-01    0.500000E+00
    0.880000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.499627E-01    0.500000E+00
    0.880000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.499217E-01    0.500000E+00
    0.880000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498832E-01    0.500000E+00
    0.880000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498534E-01    0.500000E+00
    0.880000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498342E-01    0.500000E+00
    0.880000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498229E-01    0.500000E+00
    0.880000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498125E-01    0.500000E+00
    0.880000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497933E-01    0.500000E+00
    0.880000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497550E-01    0.500000E+00
    0.880000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496895E-01    0.500000E+00
    0.880000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495921E-01    0.500000E+00
    0.880000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494624E-01    0.500000E+00
    0.880000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493046E-01    0.500000E+00
    0.880000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491253E-01    0.500000E+00
    0.880000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489328E-01    0.500000E+00
    0.880000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487347E-01    0.500000E+00
    0.880000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485369E-01    0.500000E+00
    0.880000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483425E-01    0.500000E+00
    0.880000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481514E-01    0.500000E+00
    0.880000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479602E-01    0.500000E+00
    0.880000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477623E-01    0.500000E+00
    0.880000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475483E-01    0.500000E+00
    0.880000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473063E-01    0.500000E+00
    0.880000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470219E-01    0.500000E+00
    0.880000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466786E-01    0.500000E+00
    0.880000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462577E-01    0.500000E+00
    0.880000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457387E-01    0.500000E+00
    0.880000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450992E-01    0.500000E+00
    0.880000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443152E-01    0.500000E+00
    0.880000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433617E-01    0.500000E+00
    0.880000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422123E-01    0.500000E+00
    0.880000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408405E-01    0.500000E+00
    0.880000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392194E-01    0.500000E+00
    0.880000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373227E-01    0.500000E+00
    0.880000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351249E-01    0.500000E+00
    0.880000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326021E-01    0.500000E+00
    0.880000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297326E-01    0.500000E+00
    0.880000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264973E-01    0.500000E+00
    0.880000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228803E-01    0.500000E+00
    0.880000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188697E-01    0.500000E+00
    0.880000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144577E-01    0.500000E+00
    0.880000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964176E-02    0.500000E+00
    0.880000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442452E-02    0.500000E+00
    0.880000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118538E-02    0.500000E+00
    0.880000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717281E-02    0.500000E+00
    0.880000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135154E-01    0.500000E+00
    0.880000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201816E-01    0.500000E+00
    0.880000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271378E-01    0.500000E+00
    0.880000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343442E-01    0.500000E+00
    0.880000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417491E-01    0.500000E+00
    0.880000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492954E-01    0.500000E+00
    0.880000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569195E-01    0.500000E+00
    0.880000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645523E-01    0.500000E+00
    0.880000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721194E-01    0.500000E+00
    0.880000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795421E-01    0.500000E+00
    0.880000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867389E-01    0.500000E+00
    0.880000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936263E-01    0.500000E+00
    0.880000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100121E+00    0.500000E+00
    0.880000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106141E+00    0.500000E+00
    0.880000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111607E+00    0.500000E+00
    0.880000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116445E+00    0.500000E+00
    0.880000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120589E+00    0.500000E+00
    0.880000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123979E+00    0.500000E+00
    0.880000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126566E+00    0.500000E+00
    0.880000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128313E+00    0.500000E+00
    0.880000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129192E+00    0.500000E+00
    0.880000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129193E+00    0.500000E+00
    0.880000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128313E+00    0.500000E+00
    0.880000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126567E+00    0.500000E+00
    0.880000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123979E+00    0.500000E+00
    0.880000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120589E+00    0.500000E+00
    0.880000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116446E+00    0.500000E+00
    0.880000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111607E+00    0.500000E+00
    0.880000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106141E+00    0.500000E+00
    0.880000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100122E+00    0.500000E+00
    0.880000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936272E-01    0.500000E+00
    0.880000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867398E-01    0.500000E+00
    0.880000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795431E-01    0.500000E+00
    0.880000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721204E-01    0.500000E+00
    0.880000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645534E-01    0.500000E+00
    0.880000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569206E-01    0.500000E+00
    0.880000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492964E-01    0.500000E+00
    0.880000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417501E-01    0.500000E+00
    0.880000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343452E-01    0.500000E+00
    0.880000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271388E-01    0.500000E+00
    0.880000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201826E-01    0.500000E+00
    0.880000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135163E-01    0.500000E+00
    0.880000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717367E-02    0.500000E+00
    0.880000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118618E-02    0.500000E+00
    0.880000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442376E-02    0.500000E+00
    0.880000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964105E-02    0.500000E+00
    0.880000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144571E-01    0.500000E+00
    0.880000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188691E-01    0.500000E+00
    0.880000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228798E-01    0.500000E+00
    0.880000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264968E-01    0.500000E+00
    0.880000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297322E-01    0.500000E+00
    0.880000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326017E-01    0.500000E+00
    0.880000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351245E-01    0.500000E+00
    0.880000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373223E-01    0.500000E+00
    0.880000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392191E-01    0.500000E+00
    0.880000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408402E-01    0.500000E+00
    0.880000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422121E-01    0.500000E+00
    0.880000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433615E-01    0.500000E+00
    0.880000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443150E-01    0.500000E+00
    0.880000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450990E-01    0.500000E+00
    0.880000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457385E-01    0.500000E+00
    0.880000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462576E-01    0.500000E+00
    0.880000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466784E-01    0.500000E+00
    0.880000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470218E-01    0.500000E+00
    0.880000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473061E-01    0.500000E+00
    0.880000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475482E-01    0.500000E+00
    0.880000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477621E-01    0.500000E+00
    0.880000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479601E-01    0.500000E+00
    0.880000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481513E-01    0.500000E+00
    0.880000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.483424E-01    0.500000E+00
    0.880000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485368E-01    0.500000E+00
    0.880000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487345E-01    0.500000E+00
    0.880000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489326E-01    0.500000E+00
    0.880000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491252E-01    0.500000E+00
    0.880000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493044E-01    0.500000E+00
    0.880000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494623E-01    0.500000E+00
    0.880000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495919E-01    0.500000E+00
    0.880000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496894E-01    0.500000E+00
    0.880000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497549E-01    0.500000E+00
    0.880000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497932E-01    0.500000E+00
    0.880000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498124E-01    0.500000E+00
    0.880000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498228E-01    0.500000E+00
    0.880000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498341E-01    0.500000E+00
    0.880000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498533E-01    0.500000E+00
    0.880000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498831E-01    0.500000E+00
    0.880000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499216E-01    0.500000E+00
    0.880000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499625E-01    0.500000E+00
    0.880000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499968E-01    0.500000E+00
    0.880000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500144E-01    0.500000E+00
    0.880000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500059E-01    0.500000E+00
    0.880000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499634E-01    0.500000E+00
    0.880000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498814E-01    0.500000E+00
    0.880000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497561E-01    0.500000E+00
    0.880000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495853E-01    0.500000E+00
    0.880000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493671E-01    0.500000E+00
    0.880000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490994E-01    0.500000E+00
    0.880000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487793E-01    0.500000E+00
    0.880000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484021E-01    0.500000E+00
    0.880000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479617E-01    0.500000E+00
    0.880000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474498E-01    0.500000E+00
    0.880000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468567E-01    0.500000E+00
    0.880000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461706E-01    0.500000E+00
    0.880000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453784E-01    0.500000E+00
    0.880000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444656E-01    0.500000E+00
    0.880000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434165E-01    0.500000E+00
    0.880000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422146E-01    0.500000E+00
    0.880000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408427E-01    0.500000E+00
    0.880000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392835E-01    0.500000E+00
    0.880000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375198E-01    0.500000E+00
    0.880000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355349E-01    0.500000E+00
    0.880000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333134E-01    0.500000E+00
    0.880000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308415E-01    0.500000E+00
    0.880000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281075E-01    0.500000E+00
    0.880000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251029E-01    0.500000E+00
    0.880000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218227E-01    0.500000E+00
    0.880000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182661E-01    0.500000E+00
    0.880000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144377E-01    0.500000E+00
    0.880000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103476E-01    0.500000E+00
    0.880000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601268E-02    0.500000E+00
    0.880000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145825E-02    0.500000E+00
    0.880000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328535E-02    0.500000E+00
    0.880000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818153E-02    0.500000E+00
    0.880000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131834E-01    0.500000E+00
    0.880000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182363E-01    0.500000E+00
    0.880000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232787E-01    0.500000E+00
    0.880000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282433E-01    0.500000E+00
    0.880000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330576E-01    0.500000E+00
    0.880000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376466E-01    0.500000E+00
    0.880000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419343E-01    0.500000E+00
    0.880000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458474E-01    0.500000E+00
    0.880000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493184E-01    0.500000E+00
    0.880000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522889E-01    0.500000E+00
    0.880000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547138E-01    0.500000E+00
    0.880000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565645E-01    0.500000E+00
