 t x y u v p T
    0.140000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.289659E-01    0.500000E+00
    0.140000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.289748E-01    0.500000E+00
    0.140000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.289079E-01    0.500000E+00
    0.140000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.287802E-01    0.500000E+00
    0.140000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286055E-01    0.500000E+00
    0.140000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.283968E-01    0.500000E+00
    0.140000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281658E-01    0.500000E+00
    0.140000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.279235E-01    0.500000E+00
    0.140000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.276800E-01    0.500000E+00
    0.140000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.274448E-01    0.500000E+00
    0.140000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.272274E-01    0.500000E+00
    0.140000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.270369E-01    0.500000E+00
    0.140000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268820E-01    0.500000E+00
    0.140000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267713E-01    0.500000E+00
    0.140000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267120E-01    0.500000E+00
    0.140000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267095E-01    0.500000E+00
    0.140000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267659E-01    0.500000E+00
    0.140000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268791E-01    0.500000E+00
    0.140000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270420E-01    0.500000E+00
    0.140000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272433E-01    0.500000E+00
    0.140000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274681E-01    0.500000E+00
    0.140000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277013E-01    0.500000E+00
    0.140000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279297E-01    0.500000E+00
    0.140000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281454E-01    0.500000E+00
    0.140000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283470E-01    0.500000E+00
    0.140000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285405E-01    0.500000E+00
    0.140000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287373E-01    0.500000E+00
    0.140000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289520E-01    0.500000E+00
    0.140000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291987E-01    0.500000E+00
    0.140000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294893E-01    0.500000E+00
    0.140000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298310E-01    0.500000E+00
    0.140000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302266E-01    0.500000E+00
    0.140000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306747E-01    0.500000E+00
    0.140000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311712E-01    0.500000E+00
    0.140000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317101E-01    0.500000E+00
    0.140000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322843E-01    0.500000E+00
    0.140000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328860E-01    0.500000E+00
    0.140000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335065E-01    0.500000E+00
    0.140000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341359E-01    0.500000E+00
    0.140000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347629E-01    0.500000E+00
    0.140000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353744E-01    0.500000E+00
    0.140000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359550E-01    0.500000E+00
    0.140000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364875E-01    0.500000E+00
    0.140000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369525E-01    0.500000E+00
    0.140000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373285E-01    0.500000E+00
    0.140000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375922E-01    0.500000E+00
    0.140000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377188E-01    0.500000E+00
    0.140000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376820E-01    0.500000E+00
    0.140000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374546E-01    0.500000E+00
    0.140000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370086E-01    0.500000E+00
    0.140000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363155E-01    0.500000E+00
    0.140000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353472E-01    0.500000E+00
    0.140000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340754E-01    0.500000E+00
    0.140000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324731E-01    0.500000E+00
    0.140000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305140E-01    0.500000E+00
    0.140000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281738E-01    0.500000E+00
    0.140000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254300E-01    0.500000E+00
    0.140000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222627E-01    0.500000E+00
    0.140000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186553E-01    0.500000E+00
    0.140000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145948E-01    0.500000E+00
    0.140000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100728E-01    0.500000E+00
    0.140000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508624E-02    0.500000E+00
    0.140000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361483E-03    0.500000E+00
    0.140000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625934E-02    0.500000E+00
    0.140000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125864E-01    0.500000E+00
    0.140000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193129E-01    0.500000E+00
    0.140000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264033E-01    0.500000E+00
    0.140000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338085E-01    0.500000E+00
    0.140000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414645E-01    0.500000E+00
    0.140000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492957E-01    0.500000E+00
    0.140000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572136E-01    0.500000E+00
    0.140000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651173E-01    0.500000E+00
    0.140000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728942E-01    0.500000E+00
    0.140000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804222E-01    0.500000E+00
    0.140000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875719E-01    0.500000E+00
    0.140000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942103E-01    0.500000E+00
    0.140000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100205E+00    0.500000E+00
    0.140000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105429E+00    0.500000E+00
    0.140000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109765E+00    0.500000E+00
    0.140000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113113E+00    0.500000E+00
    0.140000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115392E+00    0.500000E+00
    0.140000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116546E+00    0.500000E+00
    0.140000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116546E+00    0.500000E+00
    0.140000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115392E+00    0.500000E+00
    0.140000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113114E+00    0.500000E+00
    0.140000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109766E+00    0.500000E+00
    0.140000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105429E+00    0.500000E+00
    0.140000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100206E+00    0.500000E+00
    0.140000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942111E-01    0.500000E+00
    0.140000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875728E-01    0.500000E+00
    0.140000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804232E-01    0.500000E+00
    0.140000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728952E-01    0.500000E+00
    0.140000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651183E-01    0.500000E+00
    0.140000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572146E-01    0.500000E+00
    0.140000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492967E-01    0.500000E+00
    0.140000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414655E-01    0.500000E+00
    0.140000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338095E-01    0.500000E+00
    0.140000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264042E-01    0.500000E+00
    0.140000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193139E-01    0.500000E+00
    0.140000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125872E-01    0.500000E+00
    0.140000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626017E-02    0.500000E+00
    0.140000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362262E-03    0.500000E+00
    0.140000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508552E-02    0.500000E+00
    0.140000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100721E-01    0.500000E+00
    0.140000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145942E-01    0.500000E+00
    0.140000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186547E-01    0.500000E+00
    0.140000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222622E-01    0.500000E+00
    0.140000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254295E-01    0.500000E+00
    0.140000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281734E-01    0.500000E+00
    0.140000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305136E-01    0.500000E+00
    0.140000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324727E-01    0.500000E+00
    0.140000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340751E-01    0.500000E+00
    0.140000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353469E-01    0.500000E+00
    0.140000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363153E-01    0.500000E+00
    0.140000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370084E-01    0.500000E+00
    0.140000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374545E-01    0.500000E+00
    0.140000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376819E-01    0.500000E+00
    0.140000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377187E-01    0.500000E+00
    0.140000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375921E-01    0.500000E+00
    0.140000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373284E-01    0.500000E+00
    0.140000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369524E-01    0.500000E+00
    0.140000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364875E-01    0.500000E+00
    0.140000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359549E-01    0.500000E+00
    0.140000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353743E-01    0.500000E+00
    0.140000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347629E-01    0.500000E+00
    0.140000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341359E-01    0.500000E+00
    0.140000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335064E-01    0.500000E+00
    0.140000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328860E-01    0.500000E+00
    0.140000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322843E-01    0.500000E+00
    0.140000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317101E-01    0.500000E+00
    0.140000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311712E-01    0.500000E+00
    0.140000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306746E-01    0.500000E+00
    0.140000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302265E-01    0.500000E+00
    0.140000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298310E-01    0.500000E+00
    0.140000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294892E-01    0.500000E+00
    0.140000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291987E-01    0.500000E+00
    0.140000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289519E-01    0.500000E+00
    0.140000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287373E-01    0.500000E+00
    0.140000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285405E-01    0.500000E+00
    0.140000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283469E-01    0.500000E+00
    0.140000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281453E-01    0.500000E+00
    0.140000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279297E-01    0.500000E+00
    0.140000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277013E-01    0.500000E+00
    0.140000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274681E-01    0.500000E+00
    0.140000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272432E-01    0.500000E+00
    0.140000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270420E-01    0.500000E+00
    0.140000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268790E-01    0.500000E+00
    0.140000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267658E-01    0.500000E+00
    0.140000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267094E-01    0.500000E+00
    0.140000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267119E-01    0.500000E+00
    0.140000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267712E-01    0.500000E+00
    0.140000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268819E-01    0.500000E+00
    0.140000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270368E-01    0.500000E+00
    0.140000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272274E-01    0.500000E+00
    0.140000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274447E-01    0.500000E+00
    0.140000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276799E-01    0.500000E+00
    0.140000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279234E-01    0.500000E+00
    0.140000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281657E-01    0.500000E+00
    0.140000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283967E-01    0.500000E+00
    0.140000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286054E-01    0.500000E+00
    0.140000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287801E-01    0.500000E+00
    0.140000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289078E-01    0.500000E+00
    0.140000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289747E-01    0.500000E+00
    0.140000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289658E-01    0.500000E+00
    0.140000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288650E-01    0.500000E+00
    0.140000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286554E-01    0.500000E+00
    0.140000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283190E-01    0.500000E+00
    0.140000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278374E-01    0.500000E+00
    0.140000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271915E-01    0.500000E+00
    0.140000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263618E-01    0.500000E+00
    0.140000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253292E-01    0.500000E+00
    0.140000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240747E-01    0.500000E+00
    0.140000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225801E-01    0.500000E+00
    0.140000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208284E-01    0.500000E+00
    0.140000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188046E-01    0.500000E+00
    0.140000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164957E-01    0.500000E+00
    0.140000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138921E-01    0.500000E+00
    0.140000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109879E-01    0.500000E+00
    0.140000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778189E-02    0.500000E+00
    0.140000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427854E-02    0.500000E+00
    0.140000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489278E-03    0.500000E+00
    0.140000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356568E-02    0.500000E+00
    0.140000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786018E-02    0.500000E+00
    0.140000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123605E-01    0.500000E+00
    0.140000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170209E-01    0.500000E+00
    0.140000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217856E-01    0.500000E+00
    0.140000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265895E-01    0.500000E+00
    0.140000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313588E-01    0.500000E+00
    0.140000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360121E-01    0.500000E+00
    0.140000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404629E-01    0.500000E+00
    0.140000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446226E-01    0.500000E+00
    0.140000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484042E-01    0.500000E+00
    0.140000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517273E-01    0.500000E+00
    0.140000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545229E-01    0.500000E+00
    0.140000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567388E-01    0.500000E+00
