 t x y u v p T
    0.396000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.922818E-01    0.500000E+00
    0.396000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.898402E-01    0.500000E+00
    0.396000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.868376E-01    0.500000E+00
    0.396000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833278E-01    0.500000E+00
    0.396000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.793784E-01    0.500000E+00
    0.396000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.750657E-01    0.500000E+00
    0.396000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704714E-01    0.500000E+00
    0.396000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656777E-01    0.500000E+00
    0.396000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607650E-01    0.500000E+00
    0.396000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.558090E-01    0.500000E+00
    0.396000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508789E-01    0.500000E+00
    0.396000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.460363E-01    0.500000E+00
    0.396000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413349E-01    0.500000E+00
    0.396000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368207E-01    0.500000E+00
    0.396000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325284E-01    0.500000E+00
    0.396000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284849E-01    0.500000E+00
    0.396000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247134E-01    0.500000E+00
    0.396000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212293E-01    0.500000E+00
    0.396000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180409E-01    0.500000E+00
    0.396000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151515E-01    0.500000E+00
    0.396000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125595E-01    0.500000E+00
    0.396000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102596E-01    0.500000E+00
    0.396000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.824293E-02    0.500000E+00
    0.396000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649813E-02    0.500000E+00
    0.396000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.501150E-02    0.500000E+00
    0.396000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.376761E-02    0.500000E+00
    0.396000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274970E-02    0.500000E+00
    0.396000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194006E-02    0.500000E+00
    0.396000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132034E-02    0.500000E+00
    0.396000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.871894E-03    0.500000E+00
    0.396000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.576033E-03    0.500000E+00
    0.396000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414254E-03    0.500000E+00
    0.396000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368461E-03    0.500000E+00
    0.396000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.421138E-03    0.500000E+00
    0.396000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.555499E-03    0.500000E+00
    0.396000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.755596E-03    0.500000E+00
    0.396000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100640E-02    0.500000E+00
    0.396000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.129381E-02    0.500000E+00
    0.396000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160467E-02    0.500000E+00
    0.396000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192670E-02    0.500000E+00
    0.396000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224838E-02    0.500000E+00
    0.396000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255887E-02    0.500000E+00
    0.396000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284795E-02    0.500000E+00
    0.396000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.310610E-02    0.500000E+00
    0.396000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332474E-02    0.500000E+00
    0.396000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349679E-02    0.500000E+00
    0.396000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361747E-02    0.500000E+00
    0.396000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368522E-02    0.500000E+00
    0.396000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370251E-02    0.500000E+00
    0.396000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367612E-02    0.500000E+00
    0.396000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361654E-02    0.500000E+00
    0.396000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353638E-02    0.500000E+00
    0.396000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344785E-02    0.500000E+00
    0.396000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335991E-02    0.500000E+00
    0.396000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327580E-02    0.500000E+00
    0.396000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319187E-02    0.500000E+00
    0.396000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309786E-02    0.500000E+00
    0.396000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297888E-02    0.500000E+00
    0.396000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281833E-02    0.500000E+00
    0.396000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260085E-02    0.500000E+00
    0.396000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231479E-02    0.500000E+00
    0.396000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195344E-02    0.500000E+00
    0.396000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151521E-02    0.500000E+00
    0.396000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100295E-02    0.500000E+00
    0.396000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423042E-03    0.500000E+00
    0.396000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215583E-03    0.500000E+00
    0.396000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902033E-03    0.500000E+00
    0.396000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162374E-02    0.500000E+00
    0.396000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236646E-02    0.500000E+00
    0.396000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311410E-02    0.500000E+00
    0.396000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384848E-02    0.500000E+00
    0.396000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454918E-02    0.500000E+00
    0.396000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519339E-02    0.500000E+00
    0.396000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575589E-02    0.500000E+00
    0.396000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620912E-02    0.500000E+00
    0.396000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652333E-02    0.500000E+00
    0.396000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666681E-02    0.500000E+00
    0.396000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660618E-02    0.500000E+00
    0.396000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630675E-02    0.500000E+00
    0.396000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573292E-02    0.500000E+00
    0.396000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484864E-02    0.500000E+00
    0.396000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361786E-02    0.500000E+00
    0.396000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200510E-02    0.500000E+00
    0.396000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240982E-04    0.500000E+00
    0.396000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250251E-02    0.500000E+00
    0.396000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546066E-02    0.500000E+00
    0.396000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892620E-02    0.500000E+00
    0.396000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129232E-01    0.500000E+00
    0.396000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174712E-01    0.500000E+00
    0.396000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225847E-01    0.500000E+00
    0.396000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282720E-01    0.500000E+00
    0.396000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345342E-01    0.500000E+00
    0.396000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413638E-01    0.500000E+00
    0.396000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487428E-01    0.500000E+00
    0.396000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566398E-01    0.500000E+00
    0.396000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650170E-01    0.500000E+00
    0.396000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738270E-01    0.500000E+00
    0.396000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830029E-01    0.500000E+00
    0.396000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924633E-01    0.500000E+00
    0.396000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102112E+00    0.500000E+00
    0.396000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111840E+00    0.500000E+00
    0.396000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121522E+00    0.500000E+00
    0.396000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131020E+00    0.500000E+00
    0.396000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140189E+00    0.500000E+00
    0.396000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148873E+00    0.500000E+00
    0.396000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156915E+00    0.500000E+00
    0.396000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164161E+00    0.500000E+00
    0.396000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170462E+00    0.500000E+00
    0.396000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175684E+00    0.500000E+00
    0.396000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179709E+00    0.500000E+00
    0.396000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182447E+00    0.500000E+00
    0.396000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183832E+00    0.500000E+00
    0.396000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183832E+00    0.500000E+00
    0.396000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182447E+00    0.500000E+00
    0.396000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179710E+00    0.500000E+00
    0.396000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175684E+00    0.500000E+00
    0.396000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170463E+00    0.500000E+00
    0.396000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164162E+00    0.500000E+00
    0.396000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156916E+00    0.500000E+00
    0.396000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148874E+00    0.500000E+00
    0.396000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140190E+00    0.500000E+00
    0.396000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131021E+00    0.500000E+00
    0.396000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121523E+00    0.500000E+00
    0.396000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111841E+00    0.500000E+00
    0.396000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102114E+00    0.500000E+00
    0.396000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924644E-01    0.500000E+00
    0.396000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830040E-01    0.500000E+00
    0.396000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738280E-01    0.500000E+00
    0.396000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650180E-01    0.500000E+00
    0.396000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566408E-01    0.500000E+00
    0.396000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487437E-01    0.500000E+00
    0.396000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413646E-01    0.500000E+00
    0.396000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345350E-01    0.500000E+00
    0.396000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282728E-01    0.500000E+00
    0.396000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225854E-01    0.500000E+00
    0.396000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174718E-01    0.500000E+00
    0.396000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129237E-01    0.500000E+00
    0.396000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892672E-02    0.500000E+00
    0.396000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546113E-02    0.500000E+00
    0.396000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250292E-02    0.500000E+00
    0.396000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244693E-04    0.500000E+00
    0.396000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200477E-02    0.500000E+00
    0.396000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361757E-02    0.500000E+00
    0.396000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484838E-02    0.500000E+00
    0.396000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573269E-02    0.500000E+00
    0.396000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630655E-02    0.500000E+00
    0.396000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660601E-02    0.500000E+00
    0.396000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666666E-02    0.500000E+00
    0.396000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652320E-02    0.500000E+00
    0.396000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620900E-02    0.500000E+00
    0.396000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575578E-02    0.500000E+00
    0.396000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519329E-02    0.500000E+00
    0.396000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454908E-02    0.500000E+00
    0.396000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384839E-02    0.500000E+00
    0.396000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311401E-02    0.500000E+00
    0.396000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236637E-02    0.500000E+00
    0.396000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162365E-02    0.500000E+00
    0.396000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901940E-03    0.500000E+00
    0.396000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215486E-03    0.500000E+00
    0.396000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423144E-03    0.500000E+00
    0.396000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100306E-02    0.500000E+00
    0.396000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151532E-02    0.500000E+00
    0.396000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195356E-02    0.500000E+00
    0.396000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231492E-02    0.500000E+00
    0.396000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260098E-02    0.500000E+00
    0.396000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281846E-02    0.500000E+00
    0.396000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297903E-02    0.500000E+00
    0.396000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309800E-02    0.500000E+00
    0.396000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319202E-02    0.500000E+00
    0.396000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327595E-02    0.500000E+00
    0.396000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336005E-02    0.500000E+00
    0.396000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344800E-02    0.500000E+00
    0.396000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353653E-02    0.500000E+00
    0.396000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361669E-02    0.500000E+00
    0.396000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367627E-02    0.500000E+00
    0.396000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370266E-02    0.500000E+00
    0.396000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368538E-02    0.500000E+00
    0.396000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361763E-02    0.500000E+00
    0.396000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349695E-02    0.500000E+00
    0.396000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332490E-02    0.500000E+00
    0.396000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310627E-02    0.500000E+00
    0.396000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284812E-02    0.500000E+00
    0.396000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255904E-02    0.500000E+00
    0.396000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224855E-02    0.500000E+00
    0.396000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192688E-02    0.500000E+00
    0.396000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160485E-02    0.500000E+00
    0.396000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129399E-02    0.500000E+00
    0.396000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100657E-02    0.500000E+00
    0.396000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755774E-03    0.500000E+00
    0.396000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555676E-03    0.500000E+00
    0.396000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421313E-03    0.500000E+00
    0.396000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368633E-03    0.500000E+00
    0.396000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414423E-03    0.500000E+00
    0.396000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576197E-03    0.500000E+00
    0.396000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872054E-03    0.500000E+00
    0.396000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132049E-02    0.500000E+00
    0.396000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194021E-02    0.500000E+00
    0.396000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274985E-02    0.500000E+00
    0.396000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376775E-02    0.500000E+00
    0.396000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501163E-02    0.500000E+00
    0.396000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649826E-02    0.500000E+00
    0.396000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824304E-02    0.500000E+00
    0.396000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102597E-01    0.500000E+00
    0.396000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125596E-01    0.500000E+00
    0.396000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151516E-01    0.500000E+00
    0.396000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180410E-01    0.500000E+00
    0.396000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212293E-01    0.500000E+00
    0.396000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247135E-01    0.500000E+00
    0.396000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284849E-01    0.500000E+00
    0.396000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325284E-01    0.500000E+00
    0.396000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368208E-01    0.500000E+00
    0.396000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413349E-01    0.500000E+00
    0.396000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460363E-01    0.500000E+00
    0.396000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508789E-01    0.500000E+00
    0.396000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558090E-01    0.500000E+00
    0.396000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607650E-01    0.500000E+00
    0.396000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656777E-01    0.500000E+00
    0.396000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704714E-01    0.500000E+00
    0.396000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750657E-01    0.500000E+00
    0.396000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793784E-01    0.500000E+00
    0.396000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833278E-01    0.500000E+00
    0.396000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868376E-01    0.500000E+00
    0.396000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898402E-01    0.500000E+00
    0.396000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922817E-01    0.500000E+00
    0.396000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941262E-01    0.500000E+00
    0.396000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953592E-01    0.500000E+00
    0.396000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959900E-01    0.500000E+00
