 t x y u v p T
    0.103000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189065E-01    0.500000E+00
    0.103000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189605E-01    0.500000E+00
    0.103000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190891E-01    0.500000E+00
    0.103000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192728E-01    0.500000E+00
    0.103000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194938E-01    0.500000E+00
    0.103000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197359E-01    0.500000E+00
    0.103000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199849E-01    0.500000E+00
    0.103000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202287E-01    0.500000E+00
    0.103000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204576E-01    0.500000E+00
    0.103000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206641E-01    0.500000E+00
    0.103000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208434E-01    0.500000E+00
    0.103000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209927E-01    0.500000E+00
    0.103000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211114E-01    0.500000E+00
    0.103000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212006E-01    0.500000E+00
    0.103000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212628E-01    0.500000E+00
    0.103000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213018E-01    0.500000E+00
    0.103000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213216E-01    0.500000E+00
    0.103000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213264E-01    0.500000E+00
    0.103000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213192E-01    0.500000E+00
    0.103000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213006E-01    0.500000E+00
    0.103000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212683E-01    0.500000E+00
    0.103000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212166E-01    0.500000E+00
    0.103000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211364E-01    0.500000E+00
    0.103000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210174E-01    0.500000E+00
    0.103000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208488E-01    0.500000E+00
    0.103000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206223E-01    0.500000E+00
    0.103000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203324E-01    0.500000E+00
    0.103000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199782E-01    0.500000E+00
    0.103000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195631E-01    0.500000E+00
    0.103000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190946E-01    0.500000E+00
    0.103000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185836E-01    0.500000E+00
    0.103000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180445E-01    0.500000E+00
    0.103000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174940E-01    0.500000E+00
    0.103000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169518E-01    0.500000E+00
    0.103000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164397E-01    0.500000E+00
    0.103000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159822E-01    0.500000E+00
    0.103000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156059E-01    0.500000E+00
    0.103000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153397E-01    0.500000E+00
    0.103000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152147E-01    0.500000E+00
    0.103000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152637E-01    0.500000E+00
    0.103000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155208E-01    0.500000E+00
    0.103000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160212E-01    0.500000E+00
    0.103000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168004E-01    0.500000E+00
    0.103000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178939E-01    0.500000E+00
    0.103000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193368E-01    0.500000E+00
    0.103000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211625E-01    0.500000E+00
    0.103000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234031E-01    0.500000E+00
    0.103000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260882E-01    0.500000E+00
    0.103000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292443E-01    0.500000E+00
    0.103000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328946E-01    0.500000E+00
    0.103000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370583E-01    0.500000E+00
    0.103000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417499E-01    0.500000E+00
    0.103000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469788E-01    0.500000E+00
    0.103000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527486E-01    0.500000E+00
    0.103000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590568E-01    0.500000E+00
    0.103000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658937E-01    0.500000E+00
    0.103000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732418E-01    0.500000E+00
    0.103000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810740E-01    0.500000E+00
    0.103000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893551E-01    0.500000E+00
    0.103000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980462E-01    0.500000E+00
    0.103000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107098E+00    0.500000E+00
    0.103000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116448E+00    0.500000E+00
    0.103000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126026E+00    0.500000E+00
    0.103000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135752E+00    0.500000E+00
    0.103000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145538E+00    0.500000E+00
    0.103000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155287E+00    0.500000E+00
    0.103000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164896E+00    0.500000E+00
    0.103000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174257E+00    0.500000E+00
    0.103000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183255E+00    0.500000E+00
    0.103000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191776E+00    0.500000E+00
    0.103000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199705E+00    0.500000E+00
    0.103000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206931E+00    0.500000E+00
    0.103000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213349E+00    0.500000E+00
    0.103000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218861E+00    0.500000E+00
    0.103000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223381E+00    0.500000E+00
    0.103000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226837E+00    0.500000E+00
    0.103000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229173E+00    0.500000E+00
    0.103000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230351E+00    0.500000E+00
    0.103000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230351E+00    0.500000E+00
    0.103000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229174E+00    0.500000E+00
    0.103000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226837E+00    0.500000E+00
    0.103000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223381E+00    0.500000E+00
    0.103000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218861E+00    0.500000E+00
    0.103000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213350E+00    0.500000E+00
    0.103000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206932E+00    0.500000E+00
    0.103000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199706E+00    0.500000E+00
    0.103000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191777E+00    0.500000E+00
    0.103000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183256E+00    0.500000E+00
    0.103000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174258E+00    0.500000E+00
    0.103000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164898E+00    0.500000E+00
    0.103000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155288E+00    0.500000E+00
    0.103000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145539E+00    0.500000E+00
    0.103000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135753E+00    0.500000E+00
    0.103000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126027E+00    0.500000E+00
    0.103000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116450E+00    0.500000E+00
    0.103000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107099E+00    0.500000E+00
    0.103000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980474E-01    0.500000E+00
    0.103000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893563E-01    0.500000E+00
    0.103000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810752E-01    0.500000E+00
    0.103000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732428E-01    0.500000E+00
    0.103000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658947E-01    0.500000E+00
    0.103000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590577E-01    0.500000E+00
    0.103000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527495E-01    0.500000E+00
    0.103000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469796E-01    0.500000E+00
    0.103000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417507E-01    0.500000E+00
    0.103000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370590E-01    0.500000E+00
    0.103000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328953E-01    0.500000E+00
    0.103000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292449E-01    0.500000E+00
    0.103000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260887E-01    0.500000E+00
    0.103000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234036E-01    0.500000E+00
    0.103000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211630E-01    0.500000E+00
    0.103000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193372E-01    0.500000E+00
    0.103000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178943E-01    0.500000E+00
    0.103000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168007E-01    0.500000E+00
    0.103000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160215E-01    0.500000E+00
    0.103000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155211E-01    0.500000E+00
    0.103000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152640E-01    0.500000E+00
    0.103000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152150E-01    0.500000E+00
    0.103000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153399E-01    0.500000E+00
    0.103000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156061E-01    0.500000E+00
    0.103000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159824E-01    0.500000E+00
    0.103000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164399E-01    0.500000E+00
    0.103000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169520E-01    0.500000E+00
    0.103000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174942E-01    0.500000E+00
    0.103000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180447E-01    0.500000E+00
    0.103000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185838E-01    0.500000E+00
    0.103000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190948E-01    0.500000E+00
    0.103000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195634E-01    0.500000E+00
    0.103000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199785E-01    0.500000E+00
    0.103000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203326E-01    0.500000E+00
    0.103000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206225E-01    0.500000E+00
    0.103000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208491E-01    0.500000E+00
    0.103000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210176E-01    0.500000E+00
    0.103000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211367E-01    0.500000E+00
    0.103000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212168E-01    0.500000E+00
    0.103000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212686E-01    0.500000E+00
    0.103000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213009E-01    0.500000E+00
    0.103000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213194E-01    0.500000E+00
    0.103000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213267E-01    0.500000E+00
    0.103000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213219E-01    0.500000E+00
    0.103000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213020E-01    0.500000E+00
    0.103000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212631E-01    0.500000E+00
    0.103000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212008E-01    0.500000E+00
    0.103000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211117E-01    0.500000E+00
    0.103000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209930E-01    0.500000E+00
    0.103000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208437E-01    0.500000E+00
    0.103000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206644E-01    0.500000E+00
    0.103000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204579E-01    0.500000E+00
    0.103000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202290E-01    0.500000E+00
    0.103000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199852E-01    0.500000E+00
    0.103000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197362E-01    0.500000E+00
    0.103000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194941E-01    0.500000E+00
    0.103000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192731E-01    0.500000E+00
    0.103000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190893E-01    0.500000E+00
    0.103000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189607E-01    0.500000E+00
    0.103000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189068E-01    0.500000E+00
    0.103000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189482E-01    0.500000E+00
    0.103000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191068E-01    0.500000E+00
    0.103000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194052E-01    0.500000E+00
    0.103000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198666E-01    0.500000E+00
    0.103000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205140E-01    0.500000E+00
    0.103000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213705E-01    0.500000E+00
    0.103000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224580E-01    0.500000E+00
    0.103000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237975E-01    0.500000E+00
    0.103000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254081E-01    0.500000E+00
    0.103000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273067E-01    0.500000E+00
    0.103000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295075E-01    0.500000E+00
    0.103000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320211E-01    0.500000E+00
    0.103000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348546E-01    0.500000E+00
    0.103000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380105E-01    0.500000E+00
    0.103000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414863E-01    0.500000E+00
    0.103000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452739E-01    0.500000E+00
    0.103000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493590E-01    0.500000E+00
    0.103000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537197E-01    0.500000E+00
    0.103000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583279E-01    0.500000E+00
    0.103000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631505E-01    0.500000E+00
    0.103000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681466E-01    0.500000E+00
    0.103000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732654E-01    0.500000E+00
    0.103000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784497E-01    0.500000E+00
    0.103000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836358E-01    0.500000E+00
    0.103000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887538E-01    0.500000E+00
    0.103000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937295E-01    0.500000E+00
    0.103000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984852E-01    0.500000E+00
    0.103000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102943E+00    0.500000E+00
    0.103000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107026E+00    0.500000E+00
    0.103000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110663E+00    0.500000E+00
    0.103000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113791E+00    0.500000E+00
    0.103000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116359E+00    0.500000E+00
    0.103000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118332E+00    0.500000E+00
    0.103000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119692E+00    0.500000E+00
    0.103000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120444E+00    0.500000E+00
    0.103000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120612E+00    0.500000E+00
    0.103000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120243E+00    0.500000E+00
    0.103000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119404E+00    0.500000E+00
