 t x y u v p T
    0.410000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.830459E-01    0.500000E+00
    0.410000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.830459E-01    0.500000E+00
    0.410000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.830328E-01    0.500000E+00
    0.410000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.833614E-01    0.500000E+00
    0.410000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.840436E-01    0.500000E+00
    0.410000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.850445E-01    0.500000E+00
    0.410000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.863048E-01    0.500000E+00
    0.410000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.877493E-01    0.500000E+00
    0.410000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.892883E-01    0.500000E+00
    0.410000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.908201E-01    0.500000E+00
    0.410000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.922355E-01    0.500000E+00
    0.410000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.934233E-01    0.500000E+00
    0.410000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.942763E-01    0.500000E+00
    0.410000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.946985E-01    0.500000E+00
    0.410000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.946104E-01    0.500000E+00
    0.410000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.939542E-01    0.500000E+00
    0.410000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.926960E-01    0.500000E+00
    0.410000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.908272E-01    0.500000E+00
    0.410000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.883628E-01    0.500000E+00
    0.410000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.853392E-01    0.500000E+00
    0.410000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.818108E-01    0.500000E+00
    0.410000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.778449E-01    0.500000E+00
    0.410000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.735183E-01    0.500000E+00
    0.410000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.689121E-01    0.500000E+00
    0.410000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.641086E-01    0.500000E+00
    0.410000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.591878E-01    0.500000E+00
    0.410000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.542250E-01    0.500000E+00
    0.410000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492890E-01    0.500000E+00
    0.410000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444412E-01    0.500000E+00
    0.410000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397347E-01    0.500000E+00
    0.410000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.352155E-01    0.500000E+00
    0.410000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309176E-01    0.500000E+00
    0.410000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268679E-01    0.500000E+00
    0.410000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230894E-01    0.500000E+00
    0.410000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195971E-01    0.500000E+00
    0.410000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163994E-01    0.500000E+00
    0.410000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134993E-01    0.500000E+00
    0.410000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108952E-01    0.500000E+00
    0.410000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.858171E-02    0.500000E+00
    0.410000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655006E-02    0.500000E+00
    0.410000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478884E-02    0.500000E+00
    0.410000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328443E-02    0.500000E+00
    0.410000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202151E-02    0.500000E+00
    0.410000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.983437E-03    0.500000E+00
    0.410000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152632E-03    0.500000E+00
    0.410000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.489071E-03    0.500000E+00
    0.410000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.960140E-03    0.500000E+00
    0.410000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127907E-02    0.500000E+00
    0.410000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146416E-02    0.500000E+00
    0.410000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153330E-02    0.500000E+00
    0.410000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150377E-02    0.500000E+00
    0.410000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.139214E-02    0.500000E+00
    0.410000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121416E-02    0.500000E+00
    0.410000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.984644E-03    0.500000E+00
    0.410000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.717472E-03    0.500000E+00
    0.410000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.425609E-03    0.500000E+00
    0.410000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121159E-03    0.500000E+00
    0.410000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184542E-03    0.500000E+00
    0.410000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.480813E-03    0.500000E+00
    0.410000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757568E-03    0.500000E+00
    0.410000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100537E-02    0.500000E+00
    0.410000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121567E-02    0.500000E+00
    0.410000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138135E-02    0.500000E+00
    0.410000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149747E-02    0.500000E+00
    0.410000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156222E-02    0.500000E+00
    0.410000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157770E-02    0.500000E+00
    0.410000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155027E-02    0.500000E+00
    0.410000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149004E-02    0.500000E+00
    0.410000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140930E-02    0.500000E+00
    0.410000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132018E-02    0.500000E+00
    0.410000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123176E-02    0.500000E+00
    0.410000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114774E-02    0.500000E+00
    0.410000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106505E-02    0.500000E+00
    0.410000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974122E-03    0.500000E+00
    0.410000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860745E-03    0.500000E+00
    0.410000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708787E-03    0.500000E+00
    0.410000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503194E-03    0.500000E+00
    0.410000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232349E-03    0.500000E+00
    0.410000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110604E-03    0.500000E+00
    0.410000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527544E-03    0.500000E+00
    0.410000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101594E-02    0.500000E+00
    0.410000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156980E-02    0.500000E+00
    0.410000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218049E-02    0.500000E+00
    0.410000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283744E-02    0.500000E+00
    0.410000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352831E-02    0.500000E+00
    0.410000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423908E-02    0.500000E+00
    0.410000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495383E-02    0.500000E+00
    0.410000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565456E-02    0.500000E+00
    0.410000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632097E-02    0.500000E+00
    0.410000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693041E-02    0.500000E+00
    0.410000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745782E-02    0.500000E+00
    0.410000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787578E-02    0.500000E+00
    0.410000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815476E-02    0.500000E+00
    0.410000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826324E-02    0.500000E+00
    0.410000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816812E-02    0.500000E+00
    0.410000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783501E-02    0.500000E+00
    0.410000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722868E-02    0.500000E+00
    0.410000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631352E-02    0.500000E+00
    0.410000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505396E-02    0.500000E+00
    0.410000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341508E-02    0.500000E+00
    0.410000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136308E-02    0.500000E+00
    0.410000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113412E-02    0.500000E+00
    0.410000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410630E-02    0.500000E+00
    0.410000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758026E-02    0.500000E+00
    0.410000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115792E-01    0.500000E+00
    0.410000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161218E-01    0.500000E+00
    0.410000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212217E-01    0.500000E+00
    0.410000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268862E-01    0.500000E+00
