 t x y u v p T
    0.740000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.535175E-01    0.500000E+00
    0.740000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.533939E-01    0.500000E+00
    0.740000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.532393E-01    0.500000E+00
    0.740000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.530611E-01    0.500000E+00
    0.740000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.528691E-01    0.500000E+00
    0.740000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.526766E-01    0.500000E+00
    0.740000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.524992E-01    0.500000E+00
    0.740000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.523546E-01    0.500000E+00
    0.740000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522605E-01    0.500000E+00
    0.740000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522323E-01    0.500000E+00
    0.740000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522808E-01    0.500000E+00
    0.740000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.524093E-01    0.500000E+00
    0.740000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526128E-01    0.500000E+00
    0.740000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528777E-01    0.500000E+00
    0.740000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531843E-01    0.500000E+00
    0.740000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535089E-01    0.500000E+00
    0.740000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538286E-01    0.500000E+00
    0.740000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541246E-01    0.500000E+00
    0.740000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543848E-01    0.500000E+00
    0.740000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546053E-01    0.500000E+00
    0.740000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547897E-01    0.500000E+00
    0.740000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549475E-01    0.500000E+00
    0.740000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550912E-01    0.500000E+00
    0.740000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552331E-01    0.500000E+00
    0.740000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553838E-01    0.500000E+00
    0.740000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555505E-01    0.500000E+00
    0.740000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557367E-01    0.500000E+00
    0.740000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559431E-01    0.500000E+00
    0.740000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561680E-01    0.500000E+00
    0.740000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564084E-01    0.500000E+00
    0.740000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566598E-01    0.500000E+00
    0.740000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569172E-01    0.500000E+00
    0.740000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571740E-01    0.500000E+00
    0.740000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574227E-01    0.500000E+00
    0.740000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576539E-01    0.500000E+00
    0.740000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578567E-01    0.500000E+00
    0.740000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580180E-01    0.500000E+00
    0.740000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581233E-01    0.500000E+00
    0.740000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581559E-01    0.500000E+00
    0.740000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580976E-01    0.500000E+00
    0.740000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579287E-01    0.500000E+00
    0.740000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576280E-01    0.500000E+00
    0.740000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571731E-01    0.500000E+00
    0.740000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565408E-01    0.500000E+00
    0.740000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557068E-01    0.500000E+00
    0.740000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546469E-01    0.500000E+00
    0.740000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533361E-01    0.500000E+00
    0.740000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517501E-01    0.500000E+00
    0.740000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498648E-01    0.500000E+00
    0.740000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476571E-01    0.500000E+00
    0.740000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451052E-01    0.500000E+00
    0.740000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421893E-01    0.500000E+00
    0.740000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388920E-01    0.500000E+00
    0.740000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351989E-01    0.500000E+00
    0.740000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310995E-01    0.500000E+00
    0.740000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265883E-01    0.500000E+00
    0.740000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216650E-01    0.500000E+00
    0.740000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163367E-01    0.500000E+00
    0.740000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106185E-01    0.500000E+00
    0.740000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453725E-02    0.500000E+00
    0.740000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187619E-02    0.500000E+00
    0.740000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858092E-02    0.500000E+00
    0.740000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155192E-01    0.500000E+00
    0.740000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226227E-01    0.500000E+00
    0.740000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298112E-01    0.500000E+00
    0.740000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369927E-01    0.500000E+00
    0.740000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440642E-01    0.500000E+00
    0.740000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509138E-01    0.500000E+00
    0.740000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574228E-01    0.500000E+00
    0.740000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634691E-01    0.500000E+00
    0.740000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689312E-01    0.500000E+00
    0.740000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736923E-01    0.500000E+00
    0.740000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776455E-01    0.500000E+00
    0.740000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806982E-01    0.500000E+00
    0.740000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827763E-01    0.500000E+00
    0.740000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838285E-01    0.500000E+00
    0.740000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838286E-01    0.500000E+00
    0.740000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827765E-01    0.500000E+00
    0.740000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806985E-01    0.500000E+00
    0.740000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776460E-01    0.500000E+00
    0.740000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736929E-01    0.500000E+00
    0.740000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689318E-01    0.500000E+00
    0.740000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634698E-01    0.500000E+00
    0.740000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574236E-01    0.500000E+00
    0.740000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509146E-01    0.500000E+00
    0.740000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440651E-01    0.500000E+00
    0.740000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369936E-01    0.500000E+00
    0.740000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298122E-01    0.500000E+00
    0.740000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226237E-01    0.500000E+00
    0.740000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155201E-01    0.500000E+00
    0.740000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858182E-02    0.500000E+00
    0.740000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187706E-02    0.500000E+00
    0.740000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453641E-02    0.500000E+00
    0.740000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106177E-01    0.500000E+00
    0.740000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163359E-01    0.500000E+00
    0.740000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216643E-01    0.500000E+00
    0.740000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265876E-01    0.500000E+00
    0.740000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310989E-01    0.500000E+00
    0.740000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351983E-01    0.500000E+00
    0.740000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388915E-01    0.500000E+00
    0.740000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421889E-01    0.500000E+00
    0.740000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451048E-01    0.500000E+00
    0.740000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476567E-01    0.500000E+00
    0.740000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498645E-01    0.500000E+00
    0.740000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517498E-01    0.500000E+00
    0.740000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533359E-01    0.500000E+00
    0.740000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546466E-01    0.500000E+00
    0.740000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557066E-01    0.500000E+00
    0.740000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565406E-01    0.500000E+00
    0.740000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571730E-01    0.500000E+00
    0.740000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576279E-01    0.500000E+00
    0.740000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579286E-01    0.500000E+00
    0.740000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580975E-01    0.500000E+00
    0.740000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581558E-01    0.500000E+00
    0.740000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581232E-01    0.500000E+00
    0.740000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580180E-01    0.500000E+00
    0.740000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578566E-01    0.500000E+00
    0.740000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576539E-01    0.500000E+00
    0.740000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574227E-01    0.500000E+00
    0.740000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571740E-01    0.500000E+00
    0.740000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569171E-01    0.500000E+00
    0.740000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566598E-01    0.500000E+00
    0.740000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564083E-01    0.500000E+00
    0.740000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561680E-01    0.500000E+00
    0.740000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559430E-01    0.500000E+00
    0.740000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557366E-01    0.500000E+00
    0.740000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555504E-01    0.500000E+00
    0.740000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553838E-01    0.500000E+00
    0.740000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552331E-01    0.500000E+00
    0.740000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550911E-01    0.500000E+00
    0.740000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549475E-01    0.500000E+00
    0.740000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547897E-01    0.500000E+00
    0.740000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546052E-01    0.500000E+00
    0.740000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543848E-01    0.500000E+00
    0.740000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541246E-01    0.500000E+00
    0.740000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538286E-01    0.500000E+00
    0.740000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535089E-01    0.500000E+00
    0.740000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531842E-01    0.500000E+00
    0.740000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528777E-01    0.500000E+00
    0.740000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526127E-01    0.500000E+00
    0.740000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524093E-01    0.500000E+00
    0.740000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522808E-01    0.500000E+00
    0.740000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522323E-01    0.500000E+00
    0.740000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522604E-01    0.500000E+00
    0.740000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523545E-01    0.500000E+00
    0.740000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524991E-01    0.500000E+00
    0.740000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526765E-01    0.500000E+00
    0.740000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528691E-01    0.500000E+00
    0.740000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530610E-01    0.500000E+00
    0.740000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532392E-01    0.500000E+00
    0.740000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533938E-01    0.500000E+00
    0.740000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535174E-01    0.500000E+00
    0.740000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536046E-01    0.500000E+00
    0.740000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536512E-01    0.500000E+00
    0.740000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536534E-01    0.500000E+00
    0.740000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536072E-01    0.500000E+00
    0.740000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535077E-01    0.500000E+00
    0.740000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533488E-01    0.500000E+00
    0.740000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531234E-01    0.500000E+00
    0.740000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528227E-01    0.500000E+00
    0.740000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524365E-01    0.500000E+00
    0.740000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519533E-01    0.500000E+00
    0.740000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513603E-01    0.500000E+00
    0.740000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506437E-01    0.500000E+00
    0.740000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497888E-01    0.500000E+00
    0.740000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487801E-01    0.500000E+00
    0.740000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476020E-01    0.500000E+00
    0.740000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462389E-01    0.500000E+00
    0.740000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446758E-01    0.500000E+00
    0.740000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428986E-01    0.500000E+00
    0.740000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408951E-01    0.500000E+00
    0.740000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386552E-01    0.500000E+00
    0.740000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361722E-01    0.500000E+00
    0.740000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334432E-01    0.500000E+00
    0.740000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304701E-01    0.500000E+00
    0.740000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272610E-01    0.500000E+00
    0.740000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238309E-01    0.500000E+00
    0.740000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202031E-01    0.500000E+00
    0.740000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164066E-01    0.500000E+00
    0.740000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124786E-01    0.500000E+00
    0.740000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846768E-02    0.500000E+00
    0.740000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443030E-02    0.500000E+00
    0.740000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430428E-03    0.500000E+00
    0.740000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346161E-02    0.500000E+00
    0.740000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717129E-02    0.500000E+00
    0.740000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106227E-01    0.500000E+00
    0.740000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137423E-01    0.500000E+00
    0.740000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164629E-01    0.500000E+00
    0.740000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187282E-01    0.500000E+00
