 t x y u v p T
    0.370000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.576756E-01    0.500000E+00
    0.370000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576542E-01    0.500000E+00
    0.370000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575968E-01    0.500000E+00
    0.370000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574999E-01    0.500000E+00
    0.370000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573571E-01    0.500000E+00
    0.370000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571593E-01    0.500000E+00
    0.370000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568952E-01    0.500000E+00
    0.370000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565525E-01    0.500000E+00
    0.370000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561197E-01    0.500000E+00
    0.370000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555876E-01    0.500000E+00
    0.370000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549499E-01    0.500000E+00
    0.370000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542048E-01    0.500000E+00
    0.370000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533544E-01    0.500000E+00
    0.370000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524052E-01    0.500000E+00
    0.370000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513674E-01    0.500000E+00
    0.370000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502547E-01    0.500000E+00
    0.370000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490839E-01    0.500000E+00
    0.370000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478743E-01    0.500000E+00
    0.370000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466477E-01    0.500000E+00
    0.370000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454282E-01    0.500000E+00
    0.370000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442416E-01    0.500000E+00
    0.370000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431156E-01    0.500000E+00
    0.370000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420794E-01    0.500000E+00
    0.370000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411637E-01    0.500000E+00
    0.370000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404008E-01    0.500000E+00
    0.370000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398235E-01    0.500000E+00
    0.370000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394661E-01    0.500000E+00
    0.370000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393634E-01    0.500000E+00
    0.370000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395506E-01    0.500000E+00
    0.370000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400635E-01    0.500000E+00
    0.370000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409377E-01    0.500000E+00
    0.370000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422087E-01    0.500000E+00
    0.370000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439114E-01    0.500000E+00
    0.370000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460799E-01    0.500000E+00
    0.370000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487470E-01    0.500000E+00
    0.370000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519440E-01    0.500000E+00
    0.370000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556999E-01    0.500000E+00
    0.370000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600409E-01    0.500000E+00
    0.370000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649901E-01    0.500000E+00
    0.370000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705663E-01    0.500000E+00
    0.370000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767834E-01    0.500000E+00
    0.370000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836497E-01    0.500000E+00
    0.370000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911663E-01    0.500000E+00
    0.370000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993267E-01    0.500000E+00
    0.370000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108114E+00    0.500000E+00
    0.370000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117500E+00    0.500000E+00
    0.370000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127445E+00    0.500000E+00
    0.370000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137907E+00    0.500000E+00
    0.370000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148825E+00    0.500000E+00
    0.370000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160122E+00    0.500000E+00
    0.370000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171707E+00    0.500000E+00
    0.370000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183477E+00    0.500000E+00
    0.370000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195315E+00    0.500000E+00
    0.370000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207089E+00    0.500000E+00
    0.370000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218660E+00    0.500000E+00
    0.370000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229875E+00    0.500000E+00
    0.370000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240579E+00    0.500000E+00
    0.370000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250611E+00    0.500000E+00
    0.370000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259814E+00    0.500000E+00
    0.370000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268035E+00    0.500000E+00
    0.370000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275131E+00    0.500000E+00
    0.370000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280975E+00    0.500000E+00
    0.370000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285459E+00    0.500000E+00
    0.370000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288496E+00    0.500000E+00
    0.370000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290030E+00    0.500000E+00
    0.370000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290030E+00    0.500000E+00
    0.370000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288497E+00    0.500000E+00
    0.370000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285459E+00    0.500000E+00
    0.370000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280976E+00    0.500000E+00
    0.370000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275132E+00    0.500000E+00
    0.370000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268036E+00    0.500000E+00
    0.370000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259816E+00    0.500000E+00
    0.370000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250613E+00    0.500000E+00
    0.370000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240580E+00    0.500000E+00
    0.370000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229877E+00    0.500000E+00
    0.370000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218661E+00    0.500000E+00
    0.370000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207091E+00    0.500000E+00
    0.370000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195316E+00    0.500000E+00
    0.370000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183479E+00    0.500000E+00
    0.370000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171709E+00    0.500000E+00
    0.370000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160123E+00    0.500000E+00
    0.370000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148827E+00    0.500000E+00
    0.370000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137909E+00    0.500000E+00
    0.370000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127447E+00    0.500000E+00
    0.370000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117501E+00    0.500000E+00
    0.370000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108115E+00    0.500000E+00
    0.370000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993278E-01    0.500000E+00
    0.370000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911674E-01    0.500000E+00
    0.370000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836507E-01    0.500000E+00
    0.370000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767843E-01    0.500000E+00
    0.370000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705671E-01    0.500000E+00
    0.370000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649909E-01    0.500000E+00
    0.370000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600416E-01    0.500000E+00
    0.370000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557005E-01    0.500000E+00
    0.370000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519446E-01    0.500000E+00
    0.370000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487475E-01    0.500000E+00
    0.370000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460803E-01    0.500000E+00
    0.370000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439118E-01    0.500000E+00
    0.370000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422090E-01    0.500000E+00
    0.370000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409380E-01    0.500000E+00
    0.370000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400637E-01    0.500000E+00
    0.370000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395508E-01    0.500000E+00
    0.370000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393635E-01    0.500000E+00
    0.370000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394663E-01    0.500000E+00
    0.370000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398236E-01    0.500000E+00
    0.370000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404008E-01    0.500000E+00
    0.370000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411638E-01    0.500000E+00
    0.370000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420794E-01    0.500000E+00
    0.370000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431156E-01    0.500000E+00
    0.370000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442416E-01    0.500000E+00
    0.370000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454282E-01    0.500000E+00
    0.370000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466478E-01    0.500000E+00
    0.370000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478743E-01    0.500000E+00
    0.370000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490839E-01    0.500000E+00
    0.370000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502548E-01    0.500000E+00
    0.370000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513675E-01    0.500000E+00
    0.370000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524053E-01    0.500000E+00
    0.370000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533545E-01    0.500000E+00
    0.370000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542049E-01    0.500000E+00
    0.370000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549500E-01    0.500000E+00
    0.370000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555877E-01    0.500000E+00
    0.370000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561199E-01    0.500000E+00
    0.370000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565526E-01    0.500000E+00
    0.370000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568953E-01    0.500000E+00
    0.370000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571595E-01    0.500000E+00
    0.370000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573573E-01    0.500000E+00
    0.370000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575000E-01    0.500000E+00
    0.370000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575970E-01    0.500000E+00
    0.370000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576544E-01    0.500000E+00
    0.370000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576758E-01    0.500000E+00
    0.370000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576629E-01    0.500000E+00
    0.370000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576166E-01    0.500000E+00
    0.370000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575385E-01    0.500000E+00
    0.370000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574318E-01    0.500000E+00
    0.370000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573023E-01    0.500000E+00
    0.370000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571582E-01    0.500000E+00
    0.370000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570107E-01    0.500000E+00
    0.370000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568732E-01    0.500000E+00
    0.370000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567614E-01    0.500000E+00
    0.370000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566928E-01    0.500000E+00
    0.370000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566863E-01    0.500000E+00
    0.370000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567614E-01    0.500000E+00
    0.370000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569384E-01    0.500000E+00
    0.370000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572373E-01    0.500000E+00
    0.370000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576774E-01    0.500000E+00
    0.370000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582769E-01    0.500000E+00
    0.370000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590527E-01    0.500000E+00
    0.370000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600191E-01    0.500000E+00
    0.370000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611880E-01    0.500000E+00
    0.370000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625683E-01    0.500000E+00
    0.370000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641653E-01    0.500000E+00
    0.370000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659807E-01    0.500000E+00
    0.370000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680118E-01    0.500000E+00
    0.370000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702513E-01    0.500000E+00
    0.370000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726872E-01    0.500000E+00
    0.370000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753018E-01    0.500000E+00
    0.370000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780735E-01    0.500000E+00
    0.370000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809770E-01    0.500000E+00
    0.370000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839804E-01    0.500000E+00
    0.370000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870471E-01    0.500000E+00
    0.370000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901365E-01    0.500000E+00
    0.370000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932046E-01    0.500000E+00
    0.370000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962043E-01    0.500000E+00
    0.370000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990869E-01    0.500000E+00
    0.370000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101803E+00    0.500000E+00
    0.370000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104303E+00    0.500000E+00
    0.370000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106540E+00    0.500000E+00
    0.370000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108472E+00    0.500000E+00
    0.370000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110061E+00    0.500000E+00
    0.370000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111277E+00    0.500000E+00
    0.370000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112098E+00    0.500000E+00
    0.370000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112512E+00    0.500000E+00
    0.370000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112518E+00    0.500000E+00
    0.370000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112128E+00    0.500000E+00
    0.370000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111364E+00    0.500000E+00
    0.370000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110259E+00    0.500000E+00
    0.370000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108856E+00    0.500000E+00
    0.370000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107208E+00    0.500000E+00
    0.370000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105371E+00    0.500000E+00
    0.370000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103407E+00    0.500000E+00
    0.370000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101378E+00    0.500000E+00
