 t x y u v p T
    0.930000E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.660256E-01    0.500000E+00
    0.930000E+01    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.660256E-01    0.500000E+00
    0.930000E+01    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.660011E-01    0.500000E+00
    0.930000E+01    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.662986E-01    0.500000E+00
    0.930000E+01    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.669364E-01    0.500000E+00
    0.930000E+01    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.678883E-01    0.500000E+00
    0.930000E+01    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.691050E-01    0.500000E+00
    0.930000E+01    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.705223E-01    0.500000E+00
    0.930000E+01    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.720631E-01    0.500000E+00
    0.930000E+01    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.736381E-01    0.500000E+00
    0.930000E+01    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.751495E-01    0.500000E+00
    0.930000E+01    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.764948E-01    0.500000E+00
    0.930000E+01    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.775723E-01    0.500000E+00
    0.930000E+01    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.782858E-01    0.500000E+00
    0.930000E+01    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.785509E-01    0.500000E+00
    0.930000E+01    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.782990E-01    0.500000E+00
    0.930000E+01    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.774808E-01    0.500000E+00
    0.930000E+01    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.760684E-01    0.500000E+00
    0.930000E+01    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.740552E-01    0.500000E+00
    0.930000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.714554E-01    0.500000E+00
    0.930000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.683016E-01    0.500000E+00
