 t x y u v p T
    0.412000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647349E-02    0.500000E+00
    0.412000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.470762E-02    0.500000E+00
    0.412000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319864E-02    0.500000E+00
    0.412000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193126E-02    0.500000E+00
    0.412000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.888845E-03    0.500000E+00
    0.412000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.538396E-04    0.500000E+00
    0.412000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.591910E-03    0.500000E+00
    0.412000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106686E-02    0.500000E+00
    0.412000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.138948E-02    0.500000E+00
    0.412000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157807E-02    0.500000E+00
    0.412000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.165049E-02    0.500000E+00
    0.412000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162404E-02    0.500000E+00
    0.412000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151526E-02    0.500000E+00
    0.412000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133988E-02    0.500000E+00
    0.412000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111272E-02    0.500000E+00
    0.412000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.847646E-03    0.500000E+00
    0.412000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.557612E-03    0.500000E+00
    0.412000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.254710E-03    0.500000E+00
    0.412000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.497374E-04    0.500000E+00
    0.412000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.345062E-03    0.500000E+00
    0.412000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.621193E-03    0.500000E+00
    0.412000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.868700E-03    0.500000E+00
    0.412000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107905E-02    0.500000E+00
    0.412000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124509E-02    0.500000E+00
    0.412000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136186E-02    0.500000E+00
    0.412000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142749E-02    0.500000E+00
    0.412000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144400E-02    0.500000E+00
    0.412000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141768E-02    0.500000E+00
    0.412000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135851E-02    0.500000E+00
    0.412000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127876E-02    0.500000E+00
    0.412000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119049E-02    0.500000E+00
    0.412000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110285E-02    0.500000E+00
    0.412000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101960E-02    0.500000E+00
    0.412000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937777E-03    0.500000E+00
    0.412000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847977E-03    0.500000E+00
    0.412000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736086E-03    0.500000E+00
    0.412000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586058E-03    0.500000E+00
    0.412000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382873E-03    0.500000E+00
    0.412000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114906E-03    0.500000E+00
    0.412000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224747E-03    0.500000E+00
    0.412000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638024E-03    0.500000E+00
    0.412000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112246E-02    0.500000E+00
    0.412000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167210E-02    0.500000E+00
    0.412000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227838E-02    0.500000E+00
    0.412000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293071E-02    0.500000E+00
    0.412000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361679E-02    0.500000E+00
    0.412000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432258E-02    0.500000E+00
    0.412000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503214E-02    0.500000E+00
    0.412000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572745E-02    0.500000E+00
    0.412000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638821E-02    0.500000E+00
    0.412000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699174E-02    0.500000E+00
    0.412000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751294E-02    0.500000E+00
    0.412000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792442E-02    0.500000E+00
    0.412000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819661E-02    0.500000E+00
    0.412000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829800E-02    0.500000E+00
    0.412000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819550E-02    0.500000E+00
    0.412000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785474E-02    0.500000E+00
    0.412000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724053E-02    0.500000E+00
    0.412000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631728E-02    0.500000E+00
    0.412000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504951E-02    0.500000E+00
    0.412000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340236E-02    0.500000E+00
    0.412000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134212E-02    0.500000E+00
    0.412000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116319E-02    0.500000E+00
    0.412000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414320E-02    0.500000E+00
    0.412000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762459E-02    0.500000E+00
    0.412000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116304E-01    0.500000E+00
    0.412000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161792E-01    0.500000E+00
    0.412000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212843E-01    0.500000E+00
    0.412000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269530E-01    0.500000E+00
    0.412000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331854E-01    0.500000E+00
    0.412000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399728E-01    0.500000E+00
    0.412000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472968E-01    0.500000E+00
    0.412000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551249E-01    0.500000E+00
    0.412000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634195E-01    0.500000E+00
    0.412000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721332E-01    0.500000E+00
    0.412000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811989E-01    0.500000E+00
    0.412000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905360E-01    0.500000E+00
    0.412000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100050E+00    0.500000E+00
    0.412000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109632E+00    0.500000E+00
    0.412000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119161E+00    0.500000E+00
    0.412000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128501E+00    0.500000E+00
    0.412000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137511E+00    0.500000E+00
    0.412000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146037E+00    0.500000E+00
    0.412000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153929E+00    0.500000E+00
    0.412000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161035E+00    0.500000E+00
    0.412000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167212E+00    0.500000E+00
    0.412000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172328E+00    0.500000E+00
    0.412000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176271E+00    0.500000E+00
    0.412000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178952E+00    0.500000E+00
    0.412000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180308E+00    0.500000E+00
    0.412000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180308E+00    0.500000E+00
    0.412000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178952E+00    0.500000E+00
    0.412000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176271E+00    0.500000E+00
    0.412000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172328E+00    0.500000E+00
    0.412000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167212E+00    0.500000E+00
    0.412000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161036E+00    0.500000E+00
    0.412000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153930E+00    0.500000E+00
    0.412000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146038E+00    0.500000E+00
    0.412000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137511E+00    0.500000E+00
    0.412000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128502E+00    0.500000E+00
    0.412000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119162E+00    0.500000E+00
    0.412000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109633E+00    0.500000E+00
    0.412000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100051E+00    0.500000E+00
    0.412000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905370E-01    0.500000E+00
    0.412000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811999E-01    0.500000E+00
    0.412000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721342E-01    0.500000E+00
    0.412000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634205E-01    0.500000E+00
    0.412000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551258E-01    0.500000E+00
    0.412000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472976E-01    0.500000E+00
    0.412000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399737E-01    0.500000E+00
    0.412000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331861E-01    0.500000E+00
    0.412000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269537E-01    0.500000E+00
    0.412000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212850E-01    0.500000E+00
    0.412000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161798E-01    0.500000E+00
    0.412000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116309E-01    0.500000E+00
    0.412000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762510E-02    0.500000E+00
    0.412000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414366E-02    0.500000E+00
    0.412000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116360E-02    0.500000E+00
    0.412000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134175E-02    0.500000E+00
    0.412000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340203E-02    0.500000E+00
    0.412000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504922E-02    0.500000E+00
    0.412000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631703E-02    0.500000E+00
    0.412000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724031E-02    0.500000E+00
    0.412000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785454E-02    0.500000E+00
    0.412000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819533E-02    0.500000E+00
    0.412000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829785E-02    0.500000E+00
    0.412000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819647E-02    0.500000E+00
    0.412000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792430E-02    0.500000E+00
    0.412000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751283E-02    0.500000E+00
    0.412000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699164E-02    0.500000E+00
    0.412000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638812E-02    0.500000E+00
    0.412000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572736E-02    0.500000E+00
    0.412000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503205E-02    0.500000E+00
    0.412000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432249E-02    0.500000E+00
    0.412000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361671E-02    0.500000E+00
    0.412000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293062E-02    0.500000E+00
    0.412000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227829E-02    0.500000E+00
    0.412000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167201E-02    0.500000E+00
    0.412000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112236E-02    0.500000E+00
    0.412000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637917E-03    0.500000E+00
    0.412000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224634E-03    0.500000E+00
    0.412000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115024E-03    0.500000E+00
    0.412000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382997E-03    0.500000E+00
    0.412000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586186E-03    0.500000E+00
    0.412000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736217E-03    0.500000E+00
    0.412000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848111E-03    0.500000E+00
    0.412000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937913E-03    0.500000E+00
    0.412000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101973E-02    0.500000E+00
    0.412000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110299E-02    0.500000E+00
    0.412000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119063E-02    0.500000E+00
    0.412000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127890E-02    0.500000E+00
    0.412000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135865E-02    0.500000E+00
    0.412000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141782E-02    0.500000E+00
    0.412000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144415E-02    0.500000E+00
    0.412000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142763E-02    0.500000E+00
    0.412000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136201E-02    0.500000E+00
    0.412000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124524E-02    0.500000E+00
    0.412000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107920E-02    0.500000E+00
    0.412000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868860E-03    0.500000E+00
    0.412000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621355E-03    0.500000E+00
    0.412000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345226E-03    0.500000E+00
    0.412000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499031E-04    0.500000E+00
    0.412000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254543E-03    0.500000E+00
    0.412000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557445E-03    0.500000E+00
    0.412000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.847478E-03    0.500000E+00
    0.412000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111255E-02    0.500000E+00
    0.412000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133972E-02    0.500000E+00
    0.412000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151509E-02    0.500000E+00
    0.412000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162387E-02    0.500000E+00
    0.412000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165033E-02    0.500000E+00
    0.412000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157791E-02    0.500000E+00
    0.412000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138933E-02    0.500000E+00
    0.412000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106671E-02    0.500000E+00
    0.412000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591765E-03    0.500000E+00
    0.412000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539795E-04    0.500000E+00
    0.412000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888979E-03    0.500000E+00
    0.412000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193139E-02    0.500000E+00
    0.412000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319877E-02    0.500000E+00
    0.412000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470773E-02    0.500000E+00
    0.412000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647360E-02    0.500000E+00
    0.412000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850996E-02    0.500000E+00
    0.412000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108282E-01    0.500000E+00
    0.412000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134371E-01    0.500000E+00
    0.412000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163419E-01    0.500000E+00
    0.412000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195444E-01    0.500000E+00
    0.412000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230414E-01    0.500000E+00
    0.412000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268244E-01    0.500000E+00
    0.412000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308786E-01    0.500000E+00
    0.412000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351808E-01    0.500000E+00
    0.412000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397041E-01    0.500000E+00
    0.412000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444145E-01    0.500000E+00
    0.412000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492660E-01    0.500000E+00
    0.412000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542054E-01    0.500000E+00
    0.412000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591713E-01    0.500000E+00
    0.412000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640950E-01    0.500000E+00
    0.412000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689011E-01    0.500000E+00
    0.412000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735096E-01    0.500000E+00
    0.412000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778383E-01    0.500000E+00
    0.412000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818060E-01    0.500000E+00
    0.412000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853360E-01    0.500000E+00
    0.412000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883610E-01    0.500000E+00
    0.412000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908266E-01    0.500000E+00
    0.412000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926966E-01    0.500000E+00
    0.412000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939558E-01    0.500000E+00
    0.412000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946130E-01    0.500000E+00
