 t x y u v p T
    0.104000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116967E+00    0.500000E+00
    0.104000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113871E+00    0.500000E+00
    0.104000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110264E+00    0.500000E+00
    0.104000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106211E+00    0.500000E+00
    0.104000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101782E+00    0.500000E+00
    0.104000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.970556E-01    0.500000E+00
    0.104000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921088E-01    0.500000E+00
    0.104000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.870198E-01    0.500000E+00
    0.104000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.818634E-01    0.500000E+00
    0.104000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.767095E-01    0.500000E+00
    0.104000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.716222E-01    0.500000E+00
    0.104000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666590E-01    0.500000E+00
    0.104000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.618705E-01    0.500000E+00
    0.104000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.572984E-01    0.500000E+00
    0.104000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.529753E-01    0.500000E+00
    0.104000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.489297E-01    0.500000E+00
    0.104000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.451834E-01    0.500000E+00
    0.104000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417509E-01    0.500000E+00
    0.104000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386403E-01    0.500000E+00
    0.104000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.358539E-01    0.500000E+00
    0.104000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333894E-01    0.500000E+00
    0.104000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.312398E-01    0.500000E+00
    0.104000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293941E-01    0.500000E+00
    0.104000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278384E-01    0.500000E+00
    0.104000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265555E-01    0.500000E+00
    0.104000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255262E-01    0.500000E+00
    0.104000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247295E-01    0.500000E+00
    0.104000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241431E-01    0.500000E+00
    0.104000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237438E-01    0.500000E+00
    0.104000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235082E-01    0.500000E+00
    0.104000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234129E-01    0.500000E+00
    0.104000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234347E-01    0.500000E+00
    0.104000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235515E-01    0.500000E+00
    0.104000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237420E-01    0.500000E+00
    0.104000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239861E-01    0.500000E+00
    0.104000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242653E-01    0.500000E+00
    0.104000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245628E-01    0.500000E+00
    0.104000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248637E-01    0.500000E+00
    0.104000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251549E-01    0.500000E+00
    0.104000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254261E-01    0.500000E+00
    0.104000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256690E-01    0.500000E+00
    0.104000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258783E-01    0.500000E+00
    0.104000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260510E-01    0.500000E+00
    0.104000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261865E-01    0.500000E+00
    0.104000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262866E-01    0.500000E+00
    0.104000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263546E-01    0.500000E+00
    0.104000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263953E-01    0.500000E+00
    0.104000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264137E-01    0.500000E+00
    0.104000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264147E-01    0.500000E+00
    0.104000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264013E-01    0.500000E+00
    0.104000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263736E-01    0.500000E+00
    0.104000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263285E-01    0.500000E+00
    0.104000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262587E-01    0.500000E+00
    0.104000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261542E-01    0.500000E+00
    0.104000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260035E-01    0.500000E+00
    0.104000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257956E-01    0.500000E+00
    0.104000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255217E-01    0.500000E+00
    0.104000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251769E-01    0.500000E+00
    0.104000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247610E-01    0.500000E+00
    0.104000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242779E-01    0.500000E+00
    0.104000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237358E-01    0.500000E+00
    0.104000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231464E-01    0.500000E+00
    0.104000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225243E-01    0.500000E+00
    0.104000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218870E-01    0.500000E+00
    0.104000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212542E-01    0.500000E+00
    0.104000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206482E-01    0.500000E+00
    0.104000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200937E-01    0.500000E+00
    0.104000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196175E-01    0.500000E+00
    0.104000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192490E-01    0.500000E+00
    0.104000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190194E-01    0.500000E+00
    0.104000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189618E-01    0.500000E+00
    0.104000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191106E-01    0.500000E+00
    0.104000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195013E-01    0.500000E+00
    0.104000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201701E-01    0.500000E+00
    0.104000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211530E-01    0.500000E+00
    0.104000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224856E-01    0.500000E+00
    0.104000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242023E-01    0.500000E+00
    0.104000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263361E-01    0.500000E+00
    0.104000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289177E-01    0.500000E+00
    0.104000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319751E-01    0.500000E+00
    0.104000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355329E-01    0.500000E+00
    0.104000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396120E-01    0.500000E+00
    0.104000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442288E-01    0.500000E+00
    0.104000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493948E-01    0.500000E+00
    0.104000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551157E-01    0.500000E+00
    0.104000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613913E-01    0.500000E+00
    0.104000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682141E-01    0.500000E+00
    0.104000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755689E-01    0.500000E+00
    0.104000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834314E-01    0.500000E+00
    0.104000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917664E-01    0.500000E+00
    0.104000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100536E+00    0.500000E+00
    0.104000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109694E+00    0.500000E+00
    0.104000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119178E+00    0.500000E+00
    0.104000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128917E+00    0.500000E+00
    0.104000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138831E+00    0.500000E+00
    0.104000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148828E+00    0.500000E+00
    0.104000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158811E+00    0.500000E+00
    0.104000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168671E+00    0.500000E+00
    0.104000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178296E+00    0.500000E+00
    0.104000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187567E+00    0.500000E+00
    0.104000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196362E+00    0.500000E+00
    0.104000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204561E+00    0.500000E+00
    0.104000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212044E+00    0.500000E+00
    0.104000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218699E+00    0.500000E+00
    0.104000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224421E+00    0.500000E+00
    0.104000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229118E+00    0.500000E+00
    0.104000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232713E+00    0.500000E+00
    0.104000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235144E+00    0.500000E+00
    0.104000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236370E+00    0.500000E+00
    0.104000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236370E+00    0.500000E+00
    0.104000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235144E+00    0.500000E+00
    0.104000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232713E+00    0.500000E+00
    0.104000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229119E+00    0.500000E+00
    0.104000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224422E+00    0.500000E+00
    0.104000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218700E+00    0.500000E+00
    0.104000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212045E+00    0.500000E+00
    0.104000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204562E+00    0.500000E+00
    0.104000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196363E+00    0.500000E+00
    0.104000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187568E+00    0.500000E+00
    0.104000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178298E+00    0.500000E+00
    0.104000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168673E+00    0.500000E+00
    0.104000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158812E+00    0.500000E+00
    0.104000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148829E+00    0.500000E+00
    0.104000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138832E+00    0.500000E+00
    0.104000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128919E+00    0.500000E+00
    0.104000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119180E+00    0.500000E+00
    0.104000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109696E+00    0.500000E+00
    0.104000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100537E+00    0.500000E+00
    0.104000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917676E-01    0.500000E+00
    0.104000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834325E-01    0.500000E+00
    0.104000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755700E-01    0.500000E+00
    0.104000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682151E-01    0.500000E+00
    0.104000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613922E-01    0.500000E+00
    0.104000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551166E-01    0.500000E+00
    0.104000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493956E-01    0.500000E+00
    0.104000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442296E-01    0.500000E+00
    0.104000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396127E-01    0.500000E+00
    0.104000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355335E-01    0.500000E+00
    0.104000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319756E-01    0.500000E+00
    0.104000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289182E-01    0.500000E+00
    0.104000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263366E-01    0.500000E+00
    0.104000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242027E-01    0.500000E+00
    0.104000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224860E-01    0.500000E+00
    0.104000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211534E-01    0.500000E+00
    0.104000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201704E-01    0.500000E+00
    0.104000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195016E-01    0.500000E+00
    0.104000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191108E-01    0.500000E+00
    0.104000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189620E-01    0.500000E+00
    0.104000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190197E-01    0.500000E+00
    0.104000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192493E-01    0.500000E+00
    0.104000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196178E-01    0.500000E+00
    0.104000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200939E-01    0.500000E+00
    0.104000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206484E-01    0.500000E+00
    0.104000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212544E-01    0.500000E+00
    0.104000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218872E-01    0.500000E+00
    0.104000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225245E-01    0.500000E+00
    0.104000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231466E-01    0.500000E+00
    0.104000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237360E-01    0.500000E+00
    0.104000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242781E-01    0.500000E+00
    0.104000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247612E-01    0.500000E+00
    0.104000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251772E-01    0.500000E+00
    0.104000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255219E-01    0.500000E+00
    0.104000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257958E-01    0.500000E+00
    0.104000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260038E-01    0.500000E+00
    0.104000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261545E-01    0.500000E+00
    0.104000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262590E-01    0.500000E+00
    0.104000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263288E-01    0.500000E+00
    0.104000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263739E-01    0.500000E+00
    0.104000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264015E-01    0.500000E+00
    0.104000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264150E-01    0.500000E+00
    0.104000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264140E-01    0.500000E+00
    0.104000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263955E-01    0.500000E+00
    0.104000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263549E-01    0.500000E+00
    0.104000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262869E-01    0.500000E+00
    0.104000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261868E-01    0.500000E+00
    0.104000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260513E-01    0.500000E+00
    0.104000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258786E-01    0.500000E+00
    0.104000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256693E-01    0.500000E+00
    0.104000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254264E-01    0.500000E+00
    0.104000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251552E-01    0.500000E+00
    0.104000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248639E-01    0.500000E+00
    0.104000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245631E-01    0.500000E+00
    0.104000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242656E-01    0.500000E+00
    0.104000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239864E-01    0.500000E+00
    0.104000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237423E-01    0.500000E+00
    0.104000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235518E-01    0.500000E+00
    0.104000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234350E-01    0.500000E+00
    0.104000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234131E-01    0.500000E+00
    0.104000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235085E-01    0.500000E+00
    0.104000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237441E-01    0.500000E+00
    0.104000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241433E-01    0.500000E+00
    0.104000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247297E-01    0.500000E+00
    0.104000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255264E-01    0.500000E+00
    0.104000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265557E-01    0.500000E+00
    0.104000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278385E-01    0.500000E+00
    0.104000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293943E-01    0.500000E+00
    0.104000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312399E-01    0.500000E+00
    0.104000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333896E-01    0.500000E+00
    0.104000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358541E-01    0.500000E+00
    0.104000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386404E-01    0.500000E+00
    0.104000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417510E-01    0.500000E+00
    0.104000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451835E-01    0.500000E+00
    0.104000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489297E-01    0.500000E+00
    0.104000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529753E-01    0.500000E+00
    0.104000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572984E-01    0.500000E+00
    0.104000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618705E-01    0.500000E+00
    0.104000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666590E-01    0.500000E+00
    0.104000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716222E-01    0.500000E+00
    0.104000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767095E-01    0.500000E+00
    0.104000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818633E-01    0.500000E+00
    0.104000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870198E-01    0.500000E+00
    0.104000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921088E-01    0.500000E+00
    0.104000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970556E-01    0.500000E+00
    0.104000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101782E+00    0.500000E+00
    0.104000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106211E+00    0.500000E+00
    0.104000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110264E+00    0.500000E+00
    0.104000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113870E+00    0.500000E+00
    0.104000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116967E+00    0.500000E+00
    0.104000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119504E+00    0.500000E+00
    0.104000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121445E+00    0.500000E+00
    0.104000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122773E+00    0.500000E+00
    0.104000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123493E+00    0.500000E+00
    0.104000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123630E+00    0.500000E+00
    0.104000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123233E+00    0.500000E+00
    0.104000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122367E+00    0.500000E+00
