 t x y u v p T
    0.163000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444097E-01    0.500000E+00
    0.163000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391992E-01    0.500000E+00
    0.163000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341387E-01    0.500000E+00
    0.163000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292747E-01    0.500000E+00
    0.163000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246422E-01    0.500000E+00
    0.163000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202700E-01    0.500000E+00
    0.163000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161819E-01    0.500000E+00
    0.163000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123931E-01    0.500000E+00
    0.163000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.891270E-02    0.500000E+00
    0.163000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574378E-02    0.500000E+00
    0.163000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288483E-02    0.500000E+00
    0.163000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330251E-03    0.500000E+00
    0.163000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.192899E-02    0.500000E+00
    0.163000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390476E-02    0.500000E+00
    0.163000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561120E-02    0.500000E+00
    0.163000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.706425E-02    0.500000E+00
    0.163000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.828115E-02    0.500000E+00
    0.163000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.928007E-02    0.500000E+00
    0.163000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100797E-01    0.500000E+00
    0.163000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106989E-01    0.500000E+00
    0.163000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111564E-01    0.500000E+00
    0.163000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114707E-01    0.500000E+00
    0.163000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116595E-01    0.500000E+00
    0.163000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117398E-01    0.500000E+00
    0.163000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117276E-01    0.500000E+00
    0.163000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116380E-01    0.500000E+00
    0.163000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114848E-01    0.500000E+00
    0.163000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112806E-01    0.500000E+00
    0.163000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110372E-01    0.500000E+00
    0.163000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107649E-01    0.500000E+00
    0.163000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104735E-01    0.500000E+00
    0.163000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101718E-01    0.500000E+00
    0.163000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.986840E-02    0.500000E+00
    0.163000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.957138E-02    0.500000E+00
    0.163000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.928869E-02    0.500000E+00
    0.163000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.902790E-02    0.500000E+00
    0.163000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.879575E-02    0.500000E+00
    0.163000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.859748E-02    0.500000E+00
    0.163000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843590E-02    0.500000E+00
    0.163000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831060E-02    0.500000E+00
    0.163000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821749E-02    0.500000E+00
    0.163000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814908E-02    0.500000E+00
    0.163000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809565E-02    0.500000E+00
    0.163000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.804712E-02    0.500000E+00
    0.163000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799533E-02    0.500000E+00
    0.163000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793598E-02    0.500000E+00
    0.163000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786981E-02    0.500000E+00
    0.163000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780253E-02    0.500000E+00
    0.163000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774360E-02    0.500000E+00
    0.163000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770422E-02    0.500000E+00
    0.163000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769511E-02    0.500000E+00
    0.163000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772463E-02    0.500000E+00
    0.163000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779754E-02    0.500000E+00
    0.163000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791449E-02    0.500000E+00
    0.163000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807209E-02    0.500000E+00
    0.163000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826333E-02    0.500000E+00
    0.163000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.847799E-02    0.500000E+00
    0.163000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870312E-02    0.500000E+00
    0.163000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892324E-02    0.500000E+00
    0.163000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912044E-02    0.500000E+00
    0.163000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927451E-02    0.500000E+00
    0.163000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936289E-02    0.500000E+00
    0.163000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936084E-02    0.500000E+00
    0.163000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924146E-02    0.500000E+00
    0.163000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897604E-02    0.500000E+00
    0.163000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853424E-02    0.500000E+00
    0.163000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788457E-02    0.500000E+00
    0.163000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699475E-02    0.500000E+00
    0.163000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583228E-02    0.500000E+00
    0.163000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436496E-02    0.500000E+00
    0.163000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256143E-02    0.500000E+00
    0.163000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391815E-03    0.500000E+00
    0.163000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217170E-02    0.500000E+00
    0.163000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515428E-02    0.500000E+00
    0.163000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857781E-02    0.500000E+00
    0.163000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124603E-01    0.500000E+00
    0.163000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168154E-01    0.500000E+00
    0.163000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216516E-01    0.500000E+00
    0.163000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269719E-01    0.500000E+00
    0.163000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327728E-01    0.500000E+00
    0.163000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390440E-01    0.500000E+00
    0.163000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457673E-01    0.500000E+00
    0.163000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529151E-01    0.500000E+00
    0.163000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604525E-01    0.500000E+00
    0.163000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683402E-01    0.500000E+00
    0.163000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765276E-01    0.500000E+00
    0.163000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849525E-01    0.500000E+00
    0.163000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935449E-01    0.500000E+00
    0.163000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102226E+00    0.500000E+00
    0.163000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110909E+00    0.500000E+00
    0.163000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119499E+00    0.500000E+00
    0.163000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127896E+00    0.500000E+00
    0.163000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135996E+00    0.500000E+00
    0.163000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143690E+00    0.500000E+00
    0.163000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150870E+00    0.500000E+00
    0.163000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157430E+00    0.500000E+00
    0.163000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163270E+00    0.500000E+00
    0.163000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168296E+00    0.500000E+00
    0.163000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172424E+00    0.500000E+00
    0.163000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175585E+00    0.500000E+00
    0.163000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177723E+00    0.500000E+00
    0.163000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178802E+00    0.500000E+00
    0.163000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178802E+00    0.500000E+00
    0.163000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177724E+00    0.500000E+00
    0.163000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175585E+00    0.500000E+00
    0.163000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172425E+00    0.500000E+00
    0.163000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168297E+00    0.500000E+00
    0.163000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163271E+00    0.500000E+00
    0.163000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157431E+00    0.500000E+00
    0.163000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150871E+00    0.500000E+00
    0.163000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143691E+00    0.500000E+00
    0.163000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135997E+00    0.500000E+00
    0.163000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127898E+00    0.500000E+00
    0.163000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119500E+00    0.500000E+00
    0.163000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110910E+00    0.500000E+00
    0.163000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102227E+00    0.500000E+00
    0.163000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935461E-01    0.500000E+00
    0.163000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849538E-01    0.500000E+00
    0.163000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765288E-01    0.500000E+00
    0.163000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683414E-01    0.500000E+00
    0.163000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604537E-01    0.500000E+00
    0.163000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529162E-01    0.500000E+00
    0.163000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457684E-01    0.500000E+00
    0.163000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390450E-01    0.500000E+00
    0.163000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327737E-01    0.500000E+00
    0.163000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269728E-01    0.500000E+00
    0.163000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216525E-01    0.500000E+00
    0.163000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168162E-01    0.500000E+00
    0.163000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124610E-01    0.500000E+00
    0.163000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857845E-02    0.500000E+00
    0.163000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515486E-02    0.500000E+00
    0.163000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217223E-02    0.500000E+00
    0.163000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391340E-03    0.500000E+00
    0.163000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256100E-02    0.500000E+00
    0.163000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436457E-02    0.500000E+00
    0.163000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583194E-02    0.500000E+00
    0.163000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699444E-02    0.500000E+00
    0.163000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788429E-02    0.500000E+00
    0.163000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853399E-02    0.500000E+00
    0.163000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897581E-02    0.500000E+00
    0.163000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924125E-02    0.500000E+00
    0.163000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936064E-02    0.500000E+00
    0.163000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936271E-02    0.500000E+00
    0.163000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927433E-02    0.500000E+00
    0.163000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912027E-02    0.500000E+00
    0.163000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.892307E-02    0.500000E+00
    0.163000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870296E-02    0.500000E+00
    0.163000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.847783E-02    0.500000E+00
    0.163000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826316E-02    0.500000E+00
    0.163000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807192E-02    0.500000E+00
    0.163000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791432E-02    0.500000E+00
    0.163000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779736E-02    0.500000E+00
    0.163000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772445E-02    0.500000E+00
    0.163000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769492E-02    0.500000E+00
    0.163000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770403E-02    0.500000E+00
    0.163000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774341E-02    0.500000E+00
    0.163000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780234E-02    0.500000E+00
    0.163000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786962E-02    0.500000E+00
    0.163000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793579E-02    0.500000E+00
    0.163000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799514E-02    0.500000E+00
    0.163000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.804693E-02    0.500000E+00
    0.163000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809546E-02    0.500000E+00
    0.163000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814889E-02    0.500000E+00
    0.163000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821729E-02    0.500000E+00
    0.163000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831041E-02    0.500000E+00
    0.163000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843570E-02    0.500000E+00
    0.163000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859728E-02    0.500000E+00
    0.163000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879555E-02    0.500000E+00
    0.163000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902769E-02    0.500000E+00
    0.163000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928848E-02    0.500000E+00
    0.163000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957117E-02    0.500000E+00
    0.163000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986819E-02    0.500000E+00
    0.163000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101716E-01    0.500000E+00
    0.163000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104733E-01    0.500000E+00
    0.163000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107647E-01    0.500000E+00
    0.163000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110370E-01    0.500000E+00
    0.163000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112804E-01    0.500000E+00
    0.163000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114845E-01    0.500000E+00
    0.163000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116378E-01    0.500000E+00
    0.163000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117274E-01    0.500000E+00
    0.163000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117396E-01    0.500000E+00
    0.163000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116593E-01    0.500000E+00
    0.163000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114705E-01    0.500000E+00
    0.163000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111562E-01    0.500000E+00
    0.163000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106987E-01    0.500000E+00
    0.163000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100795E-01    0.500000E+00
    0.163000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927990E-02    0.500000E+00
    0.163000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828099E-02    0.500000E+00
    0.163000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706409E-02    0.500000E+00
    0.163000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561105E-02    0.500000E+00
    0.163000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390462E-02    0.500000E+00
    0.163000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192886E-02    0.500000E+00
    0.163000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330378E-03    0.500000E+00
    0.163000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288495E-02    0.500000E+00
    0.163000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574389E-02    0.500000E+00
    0.163000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891281E-02    0.500000E+00
    0.163000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123932E-01    0.500000E+00
    0.163000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161819E-01    0.500000E+00
    0.163000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202701E-01    0.500000E+00
    0.163000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246423E-01    0.500000E+00
    0.163000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292747E-01    0.500000E+00
    0.163000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341388E-01    0.500000E+00
    0.163000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391992E-01    0.500000E+00
    0.163000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444097E-01    0.500000E+00
    0.163000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497154E-01    0.500000E+00
    0.163000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550531E-01    0.500000E+00
    0.163000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603524E-01    0.500000E+00
    0.163000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655360E-01    0.500000E+00
    0.163000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705216E-01    0.500000E+00
    0.163000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752246E-01    0.500000E+00
    0.163000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795609E-01    0.500000E+00
    0.163000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834505E-01    0.500000E+00
    0.163000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868222E-01    0.500000E+00
    0.163000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896178E-01    0.500000E+00
    0.163000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917962E-01    0.500000E+00
    0.163000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933380E-01    0.500000E+00
